Timestamp:,2022-01-31T13:10:33.800024
 Laser line number: ,497 
 Laser line name:, STATION2B_97 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74436.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15215.3168,48316.19,74436.77,219.610,0.0,0.0,347.610,319.280,511.490,76.7000,66.1700,0.0,0.0,0.0,0.0,0.0,12.65,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,31.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15227.034,48321.19,74436.77,487.550,0.0,0.0,1854.60,168.040,256.030,0.0,0.0,0.0,0.0,0.0,10.0,0.0,17.92,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15239.8164,48326.19,74436.77,225.0,0.0,0.0,1152.14,231.430,308.920,53.4500,0.0,0.0,0.0,31.0500,0.0,0.0,17.3000,92.4000,108.860,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,81.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15252.5988,48331.19,74436.77,448.530,0.0,60.34,1583.56,206.560,520.430,109.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,80.1700,0.0,0.0,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,32.9000,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15264.316,48336.19,74436.77,282.760,0.0,0.0,1964.89,207.800,290.860,85.18,0.0,0.0,0.0,0.0,0.0,0.0,91.32,0.0,24.4500,44.25,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,22.48,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15277.0984,48341.19,74436.77,308.960,0.0,0.0,1146.04,159.330,276.470,185.910,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,85.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15289.8808,48346.19,74436.77,113.880,0.0,0.0,2872.75,623.450,524.050,75.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8100,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0
15302.6632,48351.19,74436.77,449.850,0.0,0.0,636.510,153.170,225.210,67.5300,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,109.410,16.08,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15314.3804,48356.19,74436.77,220.100,0.0,0.0,397.490,324.710,694.150,34.34,0.0,0.0,0.0,0.0,0.0,0.0,381.440,0.0,70.1200,56.1400,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15327.1628,48361.19,74436.77,293.730,0.0,0.0,1722.40,141.310,270.210,110.230,0.0,0.0,0.0,0.0,0.0,0.0,104.32,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15339.9452,48366.19,74436.77,198.660,0.0,0.0,990.670,65.9500,107.590,0.0,0.0,0.0,0.0,0.0,0.0,11.9,123.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,26.76,180.570,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,83.5500,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15352.7276,48371.19,74436.77,155.520,16.25,0.0,688.300,137.970,93.3900,46.75,0.0,0.0,0.0,0.0,0.0,0.0,196.200,33.0400,64.6400,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,14.08,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15364.4448,48376.19,74436.77,297.130,0.0,0.0,529.940,242.140,561.160,228.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7600,18.1,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,13.45,45.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15377.2272,48381.19,74436.77,90.32,44.2000,0.0,511.25,138.370,295.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,13.8400,0.0,33.9000,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15390.0096,48386.19,74436.77,208.990,0.0,0.0,1107.70,188.550,487.030,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,0.0,19.6,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4500,0.0,0.0,0.0,0.0,0.0
15402.792,48391.19,74436.77,130.980,26.8800,0.0,662.600,177.380,109.780,42.2400,11.55,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,92.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15414.5092,48396.19,74436.77,276.240,0.0,0.0,1362.44,254.630,78.0600,46.68,0.0,0.0,0.0,0.0,0.0,0.0,72.8400,17.8000,28.7800,8.04,0.0,50.9600,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15427.2916,48401.19,74436.77,29.35,0.0,0.0,1357.81,134.830,868.390,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,52.7600,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15440.074,48406.19,74436.77,433.850,0.0,0.0,1752.89,307.640,389.140,22.5400,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,91.4900,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0
15452.8564,48411.19,74436.77,387.950,0.0,0.0,1172.87,272.5,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,14.75,13.15,0.0,0.0,0.0,0.0,0.0,16.92,15.6,17.4400,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15464.5736,48416.19,74436.77,118.800,171.470,22.24,948.980,117.140,459.040,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,44.98,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6100,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15477.356,48421.19,74436.77,92.4200,0.0,0.0,2404.43,135.020,68.5400,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,160.840,26.6,0.0,0.0,0.0,0.0,0.0,65.2200,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15490.1384,48426.19,74436.77,67.5100,0.0,0.0,2327.48,79.1900,500.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,60.48,40.6400,0.0,16.3000,0.0,0.0,0.0,19.4,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501.8556,48431.19,74436.77,126.600,0.0,0.0,1075.63,167.710,239.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9500,27.8000,76.25,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,37.3000,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,43.8500,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15514.638,48436.19,74436.77,257.090,0.0,0.0,2510.44,246.800,342.200,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,158.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,27.4400,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,36.2000,0.0,0.0,0.0,0.0,0.0,0.0
15527.4204,48441.19,74436.77,312.930,0.0,0.0,802.630,209.410,238.180,56.73,0.0,0.0,0.0,0.0,0.0,0.0,346.480,0.0,95.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15540.2028,48446.19,74436.77,347.830,0.0,20.7200,1978.86,420.550,615.75,320.550,0.0,0.0,0.0,52.5,0.0,0.0,72.6400,0.0,133.050,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15551.92,48451.19,74436.77,564.390,0.0,0.0,1270.38,146.050,124.550,161.990,0.0,0.0,0.0,105.0,0.0,0.0,18.15,0.0,93.1000,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,11.45,33.0400,0.0,0.0,62.7000,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,12.25,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15564.7024,48456.19,74436.77,312.230,0.0,0.0,319.75,241.800,432.710,146.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0
15577.4848,48461.19,74436.77,228.100,0.0,0.0,439.060,47.2800,730.540,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,41.48,0.0,103.93,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15590.2672,48466.19,74436.77,302.080,11.5,0.0,468.910,57.0300,280.870,103.960,13.44,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,42.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15601.9844,48471.19,74436.77,394.310,0.0,0.0,899.880,5.88,91.7000,72.1000,0.0,0.0,0.0,47.5800,0.0,0.0,27.2800,0.0,24.92,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0
15614.7668,48476.19,74436.77,170.050,0.0,0.0,768.390,189.830,610.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84
15627.5492,48481.19,74436.77,194.200,19.9500,0.0,1490.96,363.640,161.520,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15640.3316,48486.19,74436.77,312.180,0.0,0.0,1887.77,210.320,595.330,61.6000,10.4400,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,45.0500,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652.0488,48491.19,74436.77,216.120,37.7000,0.0,1107.73,365.840,148.670,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,97.8500,0.0,72.0200,12.6,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15664.8312,48496.19,74436.77,445.770,0.0,0.0,3259.15,495.880,644.270,109.790,0.0,0.0,0.0,96.6000,0.0,0.0,23.6,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15677.6136,48501.19,74436.77,708.340,0.0,0.0,642.190,70.25,496.720,16.1,0.0,0.0,0.0,0.0,0.0,0.0,73.0600,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15690.396,48506.19,74436.77,277.780,0.0,0.0,2856.52,123.400,312.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,29.8600,0.0,152.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15702.1132,48511.19,74436.77,652.010,0.0,0.0,1103.78,147.660,164.950,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,56.7200,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15714.8956,48516.19,74436.77,258.900,0.0,0.0,901.060,102.120,377.700,31.35,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,110.610,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15727.678,48521.19,74436.77,384.020,0.0,0.0,1427.67,168.610,399.5,61.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6900,41.02,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,17.3000,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15740.4604,48526.19,74436.77,299.100,0.0,0.0,1376.65,277.450,347.310,45.4600,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15752.1776,48531.19,74436.77,636.690,315.770,0.0,1208.38,136.210,199.200,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.560,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0
15764.96,48536.19,74436.77,207.5,0.0,0.0,894.970,117.900,182.850,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,86.6500,0.0,0.0,0.0,14.2,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0
