Timestamp:,2022-01-31T13:07:02.817622
 Laser line number: ,476 
 Laser line name:, STATION2B_76 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74331.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5246.11,48316.19,74331.77,217.270,0.0,0.0,1150.20,40.8500,237.050,46.4500,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258.8924,48321.19,74331.77,18.3000,0.0,0.0,1828.61,197.940,145.660,194.630,0.0,0.0,0.0,0.0,0.0,0.0,138.75,36.5500,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271.6748,48326.19,74331.77,367.270,0.0,0.0,664.660,37.0100,363.870,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284.4572,48331.19,74331.77,519.360,35.7000,94.8000,1026.06,24.4500,510.850,61.1400,91.3900,0.0,0.0,0.0,0.0,0.0,90.4700,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296.1744,48336.19,74331.77,170.960,0.0,0.0,980.75,273.0,153.940,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.520,39.9000,0.0,0.0,0.0,0.0,0.0,23.75,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308.9568,48341.19,74331.77,340.880,0.0,0.0,2006.34,91.6000,476.120,51.9900,12.85,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,49.0800,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321.7392,48346.19,74331.77,479.780,0.0,0.0,1160.99,384.100,94.0500,48.7000,0.0,0.0,0.0,11.35,0.0,0.0,42.0,0.0,79.5400,284.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000
5334.5216,48351.19,74331.77,260.630,0.0,0.0,422.640,199.160,206.710,33.52,0.0,0.0,0.0,18.16,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,12.24,21.0500,58.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346.2388,48356.19,74331.77,535.520,0.0,0.0,341.610,108.330,24.1900,46.7900,8.6,0.0,0.0,21.32,0.0,0.0,10.12,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359.0212,48361.19,74331.77,120.5,0.0,0.0,593.550,150.25,249.760,12.25,21.5,0.0,0.0,44.9500,0.0,0.0,0.0,0.0,28.4500,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371.8036,48366.19,74331.77,214.960,0.0,0.0,391.920,261.810,379.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384.586,48371.19,74331.77,423.300,0.0,0.0,1146.92,229.090,134.460,0.0,20.24,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,104.43,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,32.0400,0.0,0.0,0.0,0.0,0.0,18.2000,95.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6900,0.0,0.0,0.0,0.0,0.0,0.0
5396.3032,48376.19,74331.77,101.490,0.0,0.0,1053.15,215.800,353.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409.0856,48381.19,74331.77,685.470,0.0,0.0,1522.43,113.020,258.690,40.3500,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,59.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0
5421.868,48386.19,74331.77,266.490,0.0,0.0,995.400,308.120,500.070,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434.6504,48391.19,74331.77,633.430,0.0,0.0,1197.07,71.0200,211.670,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,90.7100,74.2000,23.4400,21.0,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446.3676,48396.19,74331.77,62.2200,0.0,0.0,1267.93,113.030,284.890,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,61.75,0.0,13.3600,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459.15,48401.19,74331.77,49.1900,22.8000,0.0,534.25,239.880,413.390,73.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471.9324,48406.19,74331.77,237.990,0.0,0.0,1326.08,153.570,385.470,85.0400,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,88.9700,23.0400,0.0,0.0,0.0,0.0,0.0,129.640,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483.6496,48411.19,74331.77,463.850,0.0,0.0,682.220,539.230,466.730,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,274.020,0.0,48.0,41.6000,0.0,0.0,0.0,0.0,26.09,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496.432,48416.19,74331.77,96.4200,0.0,0.0,986.600,196.670,729.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,37.75,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509.2144,48421.19,74331.77,438.290,0.0,0.0,1711.70,330.620,231.050,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,25.5500,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521.9968,48426.19,74331.77,276.350,0.0,0.0,656.030,296.150,415.830,9.05,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,50.5800,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533.714,48431.19,74331.77,198.330,0.0,0.0,917.430,310.720,356.330,46.6500,13.9600,0.0,0.0,0.0,29.4,0.0,0.0,0.0,21.5600,93.2100,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
5546.4964,48436.19,74331.77,442.420,0.0,0.0,355.550,57.6300,204.860,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,44.4600,101.0,63.1200,0.0,0.0,0.0,0.0,0.0,11.84,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559.2788,48441.19,74331.77,188.290,0.0,0.0,1642.84,98.2800,269.510,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,40.0600,29.8000,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0
5572.0612,48446.19,74331.77,208.510,0.0,0.0,805.160,192.980,120.550,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4900,45.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583.7784,48451.19,74331.77,404.290,0.0,0.0,999.560,143.220,61.4000,8.95,0.0,0.0,0.0,0.0,0.0,0.0,74.8000,0.0,20.6,13.85,0.0,0.0,0.0,0.0,0.0,78.7800,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,22.25,27.6,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596.5608,48456.19,74331.77,61.9700,0.0,0.0,715.160,234.400,348.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,45.7200,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609.3432,48461.19,74331.77,191.090,14.08,0.0,573.670,119.030,244.550,85.75,0.0,0.0,0.0,0.0,0.0,0.0,14.2,46.1500,195.100,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0
5622.1256,48466.19,74331.77,461.620,0.0,0.0,492.860,160.440,198.370,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,92.9400,0.0,79.5300,49.9000,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633.8428,48471.19,74331.77,260.080,0.0,0.0,1066.97,190.390,206.620,130.030,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,42.9200,0.0,90.3000,0.0,0.0,0.0,18.8000,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646.6252,48476.19,74331.77,511.730,0.0,0.0,250.010,98.4000,446.630,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,35.3000,10.95,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0
5659.4076,48481.19,74331.77,220.510,0.0,0.0,671.900,203.670,464.0,219.960,0.0,0.0,0.0,0.0,0.0,0.0,64.43,0.0,27.9,0.0,11.4,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,22.35,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672.19,48486.19,74331.77,227.270,0.0,0.0,1594.16,174.790,131.380,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0
5683.9072,48491.19,74331.77,132.520,28.4500,0.0,1481.69,122.630,298.520,40.8000,28.2000,0.0,0.0,0.0,15.52,0.0,35.0500,10.5,19.75,0.0,0.0,0.0,0.0,0.0,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696.6896,48496.19,74331.77,361.300,59.5,0.0,248.25,60.8000,175.850,192.720,0.0,0.0,0.0,84.9000,0.0,0.0,22.0,0.0,53.0800,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709.472,48501.19,74331.77,580.090,0.0,0.0,724.660,139.450,221.130,37.0500,0.0,0.0,0.0,51.4500,0.0,0.0,12.68,0.0,104.100,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,18.68,0.0,89.25,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722.2544,48506.19,74331.77,321.140,0.0,0.0,755.630,256.310,312.280,52.6500,31.7200,0.0,0.0,0.0,0.0,0.0,134.700,0.0,80.82,31.9500,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733.9716,48511.19,74331.77,688.590,15.5,0.0,458.410,245.75,77.5900,7.48,14.8,0.0,0.0,0.0,0.0,0.0,62.48,0.0,27.3000,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746.754,48516.19,74331.77,202.830,0.0,0.0,780.300,348.330,224.050,29.85,0.0,0.0,0.0,0.0,0.0,0.0,69.82,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5759.5364,48521.19,74331.77,345.770,0.0,0.0,1250.23,430.940,68.9200,85.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772.3188,48526.19,74331.77,357.300,62.4400,0.0,1643.10,150.160,220.040,148.050,0.0,0.0,0.0,0.0,0.0,0.0,50.25,16.8000,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784.036,48531.19,74331.77,299.670,0.0,15.88,910.740,242.160,557.410,0.0,89.4400,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5796.8184,48536.19,74331.77,409.900,55.1200,0.0,1379.35,206.080,73.68,71.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,68.0,20.9,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,32.34,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
