Timestamp:,2022-01-31T13:01:46.489753
 Laser line number: ,446 
 Laser line name:, STATION2B_46 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74181.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4533.4912,48091.19,74181.77,198.5,0.0,0.0,1095.14,232.320,366.870,53.25,0.0,0.0,0.0,0.0,0.0,0.0,46.1100,0.0,78.1500,13.3600,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,78.0,0.0,0.0,0.0,70.4600,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546.2736,48096.19,74181.77,310.160,0.0,0.0,497.890,60.3100,173.680,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,28.3700,0.0,39.0500,23.51,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,109.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557.9908,48101.19,74181.77,250.790,0.0,0.0,1044.73,349.550,167.920,23.68,37.57,0.0,0.0,0.0,0.0,0.0,98.2700,0.0,143.130,0.0,0.0,11.2,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0
4570.7732,48106.19,74181.77,321.390,41.34,0.0,278.260,147.800,324.75,54.3000,0.0,0.0,0.0,132.600,83.7000,0.0,142.600,0.0,215.150,49.6200,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583.5556,48111.19,74181.77,87.2700,56.5600,0.0,1168.11,99.4500,309.440,34.48,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596.338,48116.19,74181.77,28.5300,0.0,0.0,426.100,230.570,93.4400,51.6400,0.0,0.0,0.0,0.0,0.0,0.0,12.92,76.0500,93.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608.0552,48121.19,74181.77,48.27,0.0,0.0,1872.57,63.7000,295.070,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2400,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620.8376,48126.19,74181.77,273.930,0.0,0.0,920.740,296.450,308.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633.62,48131.19,74181.77,231.440,0.0,0.0,473.960,154.010,359.760,223.800,72.7000,0.0,0.0,0.0,0.0,0.0,22.6,0.0,256.730,0.0,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.4024,48136.19,74181.77,1651.79,374.290,176.710,46661.1,2394.93,2089.16,13.4,0.0,0.0,0.0,71.1200,0.0,0.0,41.9500,0.0,63.1900,42.98,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658.1196,48141.19,74181.77,2155.99,415.140,204.800,117706.0,5927.62,3229.63,71.0400,16.48,0.0,0.0,74.4800,0.0,0.0,9.24,0.0,30.2100,31.16,0.0,0.0,63.2900,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,14.48,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0
4670.902,48146.19,74181.77,274.400,18.4500,110.550,11455.7,563.540,369.020,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,97.5,74.1400,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683.6844,48151.19,74181.77,32653.7,3596.75,863.390,755862.0,45274.1,31886.6,1583.53,0.0,0.0,0.0,53.3000,0.0,0.0,24.1,0.0,192.270,95.2400,0.0,12.6,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,21.7200,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696.4668,48156.19,74181.77,103728.0,25340.5,3148.11,706103.0,41667.9,31554.6,18982.3,0.0,0.0,0.0,0.0,123.080,0.0,0.0,13.8,668.600,0.0,0.0,0.0,69.8800,0.0,0.0,0.0,0.0,0.0,320.930,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,0.0,22.4,119.450,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,17.5600,0.0,0.0,0.0,0.0,0.0
4708.184,48161.19,74181.77,78971.0,17198.6,2024.73,419805.0,24247.1,19026.9,13306.2,0.0,0.0,0.0,0.0,48.3500,0.0,110.950,0.0,667.470,0.0,0.0,59.59,217.760,0.0,0.0,27.75,24.5,0.0,172.75,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,44.8000,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,15.3600
4720.9664,48166.19,74181.77,14648.3,2037.83,280.050,237684.0,12561.0,9185.80,1219.96,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,31.59,32.32,10.96,0.0,0.0,0.0,0.0,14.85,0.0,61.6000,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733.7488,48171.19,74181.77,7970.31,448.630,38.4500,238329.0,13886.5,11220.2,279.220,0.0,0.0,0.0,29.26,115.670,0.0,9.36,0.0,84.7000,42.4500,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.466,48176.19,74181.77,1099.97,118.770,31.8000,32548.4,1207.15,1532.27,174.100,0.0,0.0,0.0,0.0,0.0,0.0,72.9900,10.2800,33.3000,0.0,0.0,56.5,0.0,0.0,0.0,33.5600,0.0,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758.2484,48181.19,74181.77,447.420,57.9000,26.3600,793.060,121.420,387.390,36.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771.0308,48186.19,74181.77,137.470,0.0,85.6700,1548.29,258.600,63.7000,105.910,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,12.5,16.35,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783.8132,48191.19,74181.77,315.800,29.9500,0.0,1841.08,305.450,91.0100,131.840,0.0,0.0,0.0,0.0,0.0,0.0,120.280,0.0,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795.5304,48196.19,74181.77,142.350,0.0,0.0,1573.98,207.950,148.780,157.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808.3128,48201.19,74181.77,196.090,0.0,0.0,1605.94,297.370,223.710,12.32,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,41.4700,78.6000,0.0,0.0,18.52,0.0,0.0,14.92,0.0,48.3000,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0
4821.0952,48206.19,74181.77,365.150,0.0,0.0,1796.37,104.18,349.710,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,14.05,34.6300,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,80.4000,0.0,0.0
4833.8776,48211.19,74181.77,244.190,0.0,0.0,1063.70,135.740,362.670,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.440,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845.5948,48216.19,74181.77,220860.0,74318.8,15298.2,515581.0,30819.3,24725.4,37354.9,0.0,0.0,0.0,0.0,833.940,0.0,164.660,0.0,3512.68,56.66,38.8700,410.660,1426.09,0.0,0.0,60.5800,0.0,0.0,3168.80,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,78.9900,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.010
4858.3772,48221.19,74181.77,207.340,0.0,0.0,913.020,217.450,487.310,223.810,0.0,0.0,0.0,0.0,50.4000,0.0,52.1000,0.0,131.900,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,24.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8000,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500
4871.1596,48226.19,74181.77,168.620,0.0,0.0,1369.57,128.330,179.300,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,91.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,67.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883.942,48231.19,74181.77,279.640,0.0,0.0,303.630,293.820,220.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,28.9200,44.4000,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895.6592,48236.19,74181.77,274.740,0.0,0.0,955.300,132.010,418.950,153.720,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,74.4900,0.0,0.0,41.2100,15.2800,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908.4416,48241.19,74181.77,364.220,0.0,196.050,816.800,152.830,349.610,61.8000,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,73.2700,99.8500,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921.224,48246.19,74181.77,66.75,0.0,0.0,1246.35,260.350,169.950,81.5800,0.0,0.0,0.0,0.0,67.3400,0.0,88.25,0.0,30.3000,0.0,0.0,45.3000,0.0,0.0,0.0,19.7000,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,39.6000,0.0,0.0,47.6000,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0
4934.0064,48251.19,74181.77,188.570,0.0,0.0,875.410,70.4900,189.720,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,97.5300,43.68,0.0,0.0,0.0,0.0,0.0,25.9,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,118.730,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0
4945.7236,48256.19,74181.77,90.5500,0.0,0.0,974.090,164.920,411.940,40.3800,37.7000,0.0,0.0,36.3000,0.0,0.0,0.0,14.85,163.720,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958.506,48261.19,74181.77,17.3600,0.0,0.0,1484.42,230.620,419.820,71.8700,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,13.2,30.1,22.7000,0.0,0.0,0.0,0.0,14.8,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971.2884,48266.19,74181.77,147.670,0.0,0.0,1924.77,279.900,189.140,9.8,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984.0708,48271.19,74181.77,122.240,0.0,0.0,1321.87,156.560,337.160,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,158.980,0.0,45.23,39.3600,0.0,0.0,0.0,0.0,0.0,16.15,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0
4995.788,48276.19,74181.77,144.25,0.0,0.0,1507.68,215.560,648.490,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,126.420,35.5,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008.5704,48281.19,74181.77,137.080,0.0,0.0,731.630,117.5,561.740,113.590,0.0,0.0,0.0,47.6000,0.0,0.0,11.88,48.4500,39.16,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0
5021.3528,48286.19,74181.77,351.120,0.0,0.0,1019.58,230.700,767.540,35.9200,57.1200,0.0,0.0,0.0,0.0,0.0,74.7800,0.0,21.32,45.9000,0.0,0.0,0.0,0.0,0.0,17.52,36.5500,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033.07,48291.19,74181.77,196.880,0.0,0.0,1281.44,188.180,246.620,71.0100,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,12.8,40.9000,0.0,0.0,0.0,0.0,0.0,9.44000,73.1000,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.8524,48296.19,74181.77,149.880,0.0,0.0,1754.39,126.410,742.580,79.9400,0.0,0.0,0.0,96.1500,0.0,0.0,30.1200,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,38.5,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058.6348,48301.19,74181.77,271.790,0.0,0.0,995.830,98.9400,550.700,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071.4172,48306.19,74181.77,247.720,0.0,0.0,1497.76,207.580,514.990,60.34,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,26.9400,102.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
