Timestamp:,2022-01-31T12:59:10.038679
 Laser line number: ,435 
 Laser line name:, STATION2B_35 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74126.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44331.4936,48091.19,74126.77,258.160,0.0,0.0,1004.92,256.070,455.530,72.6000,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,21.3000,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
44344.276,48096.19,74126.77,262.700,26.1200,0.0,1488.06,169.740,224.440,98.9000,0.0,0.0,0.0,0.0,111.150,0.0,89.0500,18.65,36.0400,13.76,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0
44357.0584,48101.19,74126.77,174.450,64.0500,0.0,294.650,249.150,770.830,85.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6300,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
44368.7756,48106.19,74126.77,314.520,0.0,0.0,1753.74,97.7300,132.020,47.9600,0.0,0.0,0.0,0.0,0.0,0.0,44.66,50.5500,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44381.558,48111.19,74126.77,312.730,0.0,0.0,1434.11,215.700,168.100,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44394.3404,48116.19,74126.77,109.540,0.0,0.0,822.170,217.580,799.820,89.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,29.2100,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44406.0576,48121.19,74126.77,143.640,0.0,0.0,1955.86,159.690,237.360,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,99.7100,155.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,16.7000,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44418.84,48126.19,74126.77,174.600,0.0,0.0,1099.33,358.430,572.230,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,17.0,10.96,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44431.6224,48131.19,74126.77,256.380,0.0,0.0,1167.93,253.890,473.580,17.2000,0.0,0.0,0.0,14.1,0.0,0.0,109.060,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,45.6000,0.0,0.0,40.8000,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44444.4048,48136.19,74126.77,172.580,0.0,24.48,683.890,195.060,376.110,0.0,89.18,0.0,0.0,40.18,0.0,0.0,89.4600,0.0,135.910,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44456.122,48141.19,74126.77,360.730,0.0,0.0,757.010,68.4400,108.910,53.2800,0.0,36.66,0.0,0.0,0.0,0.0,37.5,0.0,7.28,9.12,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,108.560,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44468.9044,48146.19,74126.77,158.540,0.0,0.0,1540.73,249.600,267.260,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.710,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44481.6868,48151.19,74126.77,305.770,0.0,0.0,894.580,94.93,246.190,61.5500,0.0,0.0,0.0,0.0,0.0,0.0,92.5500,0.0,0.0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494.4692,48156.19,74126.77,229.970,0.0,0.0,1947.92,153.200,558.010,64.4800,10.08,0.0,0.0,0.0,0.0,0.0,49.8100,0.0,7.08,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44506.1864,48161.19,74126.77,103.0,0.0,0.0,1654.05,247.260,221.930,16.16,0.0,0.0,0.0,12.9,0.0,0.0,35.0,14.65,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44518.9688,48166.19,74126.77,639.820,70.2400,0.0,9806.24,807.180,278.700,28.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,85.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5600,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44531.7512,48171.19,74126.77,21360.5,1295.45,0.0,226314.0,12103.1,9171.12,228.030,17.32,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,305.290,0.0,0.0,0.0,18.5,0.0,0.0,120.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44544.5336,48176.19,74126.77,786.220,0.0,0.0,8910.15,228.440,332.700,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9400,17.3000,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44556.2508,48181.19,74126.77,71.1500,0.0,0.0,892.850,177.040,433.230,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9600,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0
44569.0332,48186.19,74126.77,614.060,0.0,0.0,1165.16,40.1000,87.0200,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.050,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44581.8156,48191.19,74126.77,395.950,0.0,0.0,966.470,42.75,194.710,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,154.810,0.0,38.4400,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44594.598,48196.19,74126.77,254.510,13.0,0.0,987.270,244.470,585.300,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,95.5400,0.0,113.360,72.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44606.3152,48201.19,74126.77,139.380,0.0,0.0,1166.79,111.43,251.570,41.41,0.0,0.0,0.0,48.3000,0.0,0.0,31.7200,0.0,11.68,0.0,0.0,0.0,20.8000,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44619.0976,48206.19,74126.77,398.960,14.35,0.0,903.460,287.580,270.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,63.3500,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.860,24.75,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,11.55,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44631.88,48211.19,74126.77,214.450,0.0,0.0,652.240,276.970,230.850,80.6200,0.0,15.8,0.0,0.0,0.0,0.0,82.8600,0.0,146.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,16.6400,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44644.6624,48216.19,74126.77,143.780,0.0,0.0,2236.63,203.660,198.200,57.1500,26.15,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,89.7900,188.150,0.0,17.2000,0.0,0.0,0.0,19.1,0.0,0.0,68.7000,21.52,0.0,0.0,0.0,0.0,0.0,27.25,47.98,0.0,0.0,0.0,46.6000,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44656.3796,48221.19,74126.77,25.9600,18.8000,14.88,998.450,165.220,340.920,104.700,0.0,0.0,0.0,0.0,0.0,0.0,46.77,0.0,41.4000,31.59,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44669.162,48226.19,74126.77,142.530,0.0,0.0,1175.53,523.770,22.6300,143.580,0.0,0.0,0.0,0.0,0.0,0.0,169.400,0.0,141.620,0.0,0.0,0.0,21.25,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,77.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44681.9444,48231.19,74126.77,332.530,0.0,53.34,1450.83,383.850,363.460,74.18,0.0,0.0,0.0,0.0,23.1,0.0,13.2,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0
44693.6616,48236.19,74126.77,288.520,0.0,0.0,1039.98,235.270,139.230,61.25,15.8,0.0,0.0,0.0,0.0,0.0,36.0,0.0,31.35,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,40.5,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44706.444,48241.19,74126.77,368.670,16.24,0.0,430.660,122.580,499.820,24.84,0.0,0.0,0.0,0.0,0.0,0.0,158.970,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44719.2264,48246.19,74126.77,564.390,0.0,0.0,1993.93,209.870,614.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44732.0088,48251.19,74126.77,557.0,0.0,0.0,427.570,195.830,361.880,8.9,0.0,0.0,0.0,0.0,0.0,0.0,120.550,0.0,0.0,57.1500,0.0,0.0,15.6,0.0,0.0,31.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44743.726,48256.19,74126.77,144.370,12.88,0.0,1293.30,90.2000,393.700,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,30.1900,0.0,37.6200,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0
44756.5084,48261.19,74126.77,135.940,44.8500,0.0,594.980,111.510,326.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,38.5500,35.16,122.540,0.0,0.0,0.0,0.0,0.0,14.1,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44769.2908,48266.19,74126.77,155.940,0.0,0.0,1480.62,22.42,301.230,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44782.0732,48271.19,74126.77,50.3600,0.0,0.0,1268.93,24.48,355.840,70.3000,11.35,0.0,0.0,0.0,0.0,0.0,29.85,0.0,215.610,22.85,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44793.7904,48276.19,74126.77,324.850,0.0,0.0,1121.96,74.9400,40.2900,29.9200,44.9000,0.0,0.0,27.3200,0.0,0.0,61.6000,0.0,0.0,118.220,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44806.5728,48281.19,74126.77,339.560,0.0,56.1000,1584.12,45.9500,374.900,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,161.760,0.0,18.8000,10.6,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,22.7000,0.0
44819.3552,48286.19,74126.77,225.420,0.0,0.0,1307.19,199.230,268.070,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9700,116.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44832.1376,48291.19,74126.77,288.240,0.0,0.0,840.960,112.230,131.540,88.9200,0.0,0.0,0.0,0.0,0.0,0.0,52.3700,33.0400,60.1000,49.66,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44843.8548,48296.19,74126.77,71.8300,0.0,0.0,879.560,400.920,187.630,0.0,41.27,0.0,0.0,0.0,0.0,0.0,31.1,0.0,79.0800,17.7200,0.0,0.0,0.0,0.0,0.0,78.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44856.6372,48301.19,74126.77,378.870,0.0,0.0,560.300,288.790,129.400,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,20.4,12.25,48.52,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,113.800,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44869.4196,48306.19,74126.77,636.460,0.0,0.0,624.540,197.640,226.260,25.9500,38.6400,0.0,0.0,0.0,13.6,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44882.202,48311.19,74126.77,162.390,0.0,0.0,355.530,273.470,483.220,24.08,0.0,0.0,0.0,0.0,0.0,0.0,47.7600,23.52,29.41,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,101.220,13.85,0.0,0.0,0.0,0.0,0.0
