Timestamp:,2022-01-31T13:00:54.020763
 Laser line number: ,445 
 Laser line name:, STATION2B_45 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74176.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46000.662,48311.19,74176.77,445.020,0.0,0.0,1577.71,169.830,182.160,0.0,0.0,0.0,31.65,0.0,0.0,0.0,27.6,0.0,34.52,30.8600,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46013.4444,48316.19,74176.77,322.720,0.0,0.0,116.400,86.5200,255.940,11.75,0.0,0.0,0.0,0.0,0.0,0.0,115.75,0.0,62.9500,78.93,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46026.2268,48321.19,74176.77,378.340,0.0,0.0,562.660,130.600,606.520,0.0,113.75,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46037.944,48326.19,74176.77,236.160,52.7800,0.0,1982.30,148.590,395.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6400,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46050.7264,48331.19,74176.77,327.110,0.0,0.0,704.270,197.0,261.640,12.4,13.9,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,246.840,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.1,39.6700,0.0,0.0,93.5,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46063.5088,48336.19,74176.77,220.360,0.0,0.0,1565.79,249.650,386.740,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46076.2912,48341.19,74176.77,224.560,0.0,0.0,384.220,40.8600,254.470,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3300,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0
46088.0084,48346.19,74176.77,398.200,0.0,11.16,1316.24,242.980,293.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,55.5,35.23,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,11.32,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,9.0,0.0,0.0,0.0,0.0,0.0
46100.7908,48351.19,74176.77,214.720,0.0,27.9,837.520,65.7000,504.720,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,24.0400,142.350,0.0,0.0,30.99,0.0,0.0,51.3500,0.0,28.3000,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,22.5,0.0,0.0,0.0,0.0,0.0
46113.5732,48356.19,74176.77,149.350,0.0,0.0,809.680,136.870,381.700,22.0400,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46126.3556,48361.19,74176.77,303.820,0.0,0.0,908.370,390.570,266.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46138.0728,48366.19,74176.77,253.890,0.0,0.0,686.460,119.040,202.760,198.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,83.4000,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46150.8552,48371.19,74176.77,602.860,0.0,0.0,383.800,133.340,198.200,34.1000,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46163.6376,48376.19,74176.77,392.740,0.0,0.0,1007.56,134.210,43.3300,38.2100,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,103.760,41.5500,0.0,0.0,0.0,0.0,0.0,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46175.3548,48381.19,74176.77,259.640,0.0,0.0,1024.42,391.440,350.910,20.3900,0.0,0.0,0.0,0.0,0.0,0.0,80.75,0.0,49.8000,14.9,0.0,0.0,17.9500,0.0,0.0,19.0500,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,14.85,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46188.1372,48386.19,74176.77,309.550,14.5,0.0,1954.29,225.420,691.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,61.32,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46200.9196,48391.19,74176.77,149.200,57.2000,0.0,1411.31,45.7200,444.740,65.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5500,0.0,0.0,0.0,0.0,0.0,0.0,164.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0
46213.702,48396.19,74176.77,213.590,0.0,0.0,1013.98,23.93,38.8500,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,117.450,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0
46225.4192,48401.19,74176.77,323.430,40.3500,0.0,1061.24,283.980,488.760,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,32.4500,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46238.2016,48406.19,74176.77,217.560,0.0,0.0,1420.30,151.990,366.480,77.5300,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,45.16,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,25.9,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46250.984,48411.19,74176.77,415.840,0.0,0.0,1319.64,148.810,220.170,66.5200,0.0,0.0,0.0,0.0,0.0,0.0,76.9000,0.0,32.1000,62.7000,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7800,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46263.7664,48416.19,74176.77,182.060,20.8000,0.0,1701.96,301.110,135.490,51.48,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0
46275.4836,48421.19,74176.77,308.160,0.0,0.0,0.65,172.880,468.670,44.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.290,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,10.6,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0
46288.266,48426.19,74176.77,524.970,0.0,0.0,758.240,230.730,313.300,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,56.9400,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46301.0484,48431.19,74176.77,197.290,0.0,0.0,1653.25,237.950,351.830,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46313.8308,48436.19,74176.77,236.400,0.0,0.0,1467.30,141.150,333.380,18.76,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,148.600,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.730,38.32,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,23.32,26.65,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46325.548,48441.19,74176.77,206.760,0.0,0.0,207.25,204.880,304.690,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,41.3000,95.4000,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46338.3304,48446.19,74176.77,977.420,0.0,0.0,1106.72,369.910,436.850,30.52,0.0,0.0,0.0,13.2800,0.0,0.0,107.990,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,14.24,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46351.1128,48451.19,74176.77,110.850,0.0,0.0,1061.60,142.75,251.800,9.95,0.0,0.0,0.0,0.0,0.0,0.0,14.35,26.65,158.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46363.8952,48456.19,74176.77,194.810,0.0,0.0,363.650,329.110,0.12,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6000,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46375.6124,48461.19,74176.77,161.820,0.0,0.0,217.0,306.830,143.720,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.170,12.9,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46388.3948,48466.19,74176.77,679.070,99.82,0.0,16236.0,578.870,961.680,24.3100,0.0,0.0,0.0,0.0,0.0,0.0,38.77,0.0,32.25,0.0,0.0,0.0,61.7400,0.0,0.0,49.34,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,20.35,16.48,0.0,0.0,0.0,10.32,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46401.1772,48471.19,74176.77,2093.21,318.610,74.75,98751.9,5211.05,3715.70,35.75,0.0,0.0,0.0,0.0,0.0,0.0,86.5900,0.0,17.75,39.5800,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46413.9596,48476.19,74176.77,2327.64,619.490,233.560,161429.0,7611.42,5009.49,46.0400,0.0,0.0,0.0,0.0,0.0,0.0,56.0600,0.0,68.0200,22.32,0.0,0.0,0.0,0.0,0.0,11.15,0.0,51.7400,59.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46425.6768,48481.19,74176.77,1785.28,84.3600,58.5,112514.0,4981.77,4412.11,9.6,79.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.230,13.6400,0.0,0.0,17.8000,0.0,0.0,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46438.4592,48486.19,74176.77,4378.35,674.860,0.0,433370.0,25301.1,18178.7,313.25,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,156.140,34.1000,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46451.2416,48491.19,74176.77,690.010,129.430,0.0,26085.8,1353.84,685.200,9.2,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.75,111.540,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46462.9588,48496.19,74176.77,1222.5,353.050,0.0,69152.3,2773.10,2583.75,143.75,26.9,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,56.7000,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46475.7412,48501.19,74176.77,5025.42,279.990,0.0,58389.4,3489.82,2212.58,465.330,23.65,0.0,0.0,0.0,20.3000,0.0,183.160,0.0,193.910,85.75,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,49.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488.5236,48506.19,74176.77,657.550,0.0,0.0,1057.18,94.7000,1002.07,73.7300,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,100.510,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501.306,48511.19,74176.77,196.920,83.5800,0.0,1870.78,356.100,274.690,14.88,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,44.48,48.3000,0.0,0.0,0.0,0.0,0.0,84.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46513.0232,48516.19,74176.77,215.360,0.0,232.690,3723.24,114.050,123.100,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,40.66,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46525.8056,48521.19,74176.77,329.770,153.210,49.5300,17940.3,1033.12,377.710,15.55,0.0,0.0,0.0,0.0,0.0,0.0,51.34,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4400,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46538.588,48526.19,74176.77,596.440,24.0500,0.0,5251.09,294.280,474.950,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,20.85,0.0,92.5600,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46551.3704,48531.19,74176.77,156.100,61.18,0.0,1136.67,227.380,349.990,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,32.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
