Timestamp:,2022-01-31T12:55:39.508025
 Laser line number: ,412 
 Laser line name:, STATION2B_12 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74011.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16064.2812,48306.19,74011.77,218.190,0.0,0.0,1158.32,313.060,278.580,154.190,37.3100,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,120.850,11.7,0.0,0.0,66.82,0.0,26.3000,65.2800,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16077.0636,48311.19,74011.77,248.960,10.76,0.0,1567.70,159.530,364.670,19.9600,0.0,25.08,0.0,0.0,0.0,0.0,10.64,12.25,50.2600,19.5500,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,15.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16089.846,48316.19,74011.77,354.780,0.0,0.0,2561.93,138.540,142.700,6.96,0.0,0.0,0.0,0.0,0.0,0.0,105.710,37.5,139.300,20.9500,38.0,0.0,0.0,0.0,0.0,53.8100,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0
16102.6284,48321.19,74011.77,189.030,0.0,0.0,540.25,178.990,234.580,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,12.04,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0
16114.3456,48326.19,74011.77,330.0,0.0,0.0,979.960,182.140,293.120,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,80.1500,0.0,70.8000,107.770,0.0,0.0,0.0,0.0,0.0,10.48,0.0,11.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16127.128,48331.19,74011.77,354.010,0.0,0.0,1728.13,77.8400,679.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,115.75,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16139.9104,48336.19,74011.77,421.510,24.16,0.0,1097.13,30.3900,226.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.540,74.0500,0.0,9.96,17.8000,0.0,0.0,14.2,0.0,13.85,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0
16152.6928,48341.19,74011.77,425.330,0.0,0.0,894.070,191.260,257.490,45.3900,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,133.840,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,18.75,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16164.41,48346.19,74011.77,423.320,0.0,0.0,496.590,63.0300,106.340,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1500,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0
16177.1924,48351.19,74011.77,39.07,0.0,0.0,1264.67,229.460,253.660,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,114.800,0.0,34.4000,12.12,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,45.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16189.9748,48356.19,74011.77,169.710,0.0,0.0,751.300,275.710,617.240,37.52,79.9500,0.0,0.0,15.4,0.0,0.0,54.1500,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16201.692,48361.19,74011.77,74.43,0.0,0.0,1145.74,569.120,97.2200,14.0,0.0,0.0,0.0,30.8000,0.0,0.0,84.3000,0.0,68.8400,25.1,0.0,0.0,0.0,16.8000,0.0,18.9500,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16214.4744,48366.19,74011.77,328.960,0.0,0.0,1372.93,276.910,86.8000,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8500,10.55,0.0,0.0,53.4900,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
16227.2568,48371.19,74011.77,284.890,0.0,0.0,2880.23,235.700,141.340,38.1200,0.0,0.0,0.0,29.4,0.0,0.0,41.7200,0.0,122.240,28.66,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,16.4,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,88.8000,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16240.0392,48376.19,74011.77,423.530,0.0,0.0,2214.34,171.770,326.25,43.8700,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,60.5,97.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0
16251.7564,48381.19,74011.77,237.740,0.0,0.0,1158.87,257.390,343.650,167.200,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0
16264.5388,48386.19,74011.77,427.760,0.0,0.0,824.970,34.6000,161.540,48.75,0.0,0.0,0.0,0.0,0.0,0.0,191.940,25.9600,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0
16277.3212,48391.19,74011.77,437.990,0.0,0.0,1901.32,98.2100,355.400,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16290.1036,48396.19,74011.77,151.010,154.840,0.0,1779.31,278.640,422.620,50.9900,0.0,0.0,0.0,0.0,0.0,0.0,80.5800,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16301.8208,48401.19,74011.77,211.740,0.0,0.0,1084.82,193.940,307.320,27.2800,0.0,0.0,10.04,0.0,0.0,0.0,41.16,65.1000,14.25,35.3600,0.0,0.0,0.0,0.0,18.6,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16314.6032,48406.19,74011.77,156.410,0.0,0.0,1933.10,121.940,427.840,74.0300,54.34,0.0,0.0,0.0,0.0,0.0,71.7600,0.0,44.7100,48.02,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16327.3856,48411.19,74011.77,443.640,28.5500,0.0,937.370,143.190,633.680,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,61.4500,0.0,229.390,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,40.0400,0.0,0.0,0.0,0.0
16340.168,48416.19,74011.77,107.040,45.68,0.0,715.820,221.600,188.270,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2400,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16351.8852,48421.19,74011.77,374.660,0.0,0.0,1163.25,166.960,749.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,61.48,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16364.6676,48426.19,74011.77,89.0900,0.0,0.0,1255.67,64.7700,114.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,41.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16377.45,48431.19,74011.77,36.0,0.0,12.8,931.450,83.9400,580.820,39.75,26.1300,0.0,0.0,0.0,0.0,0.0,73.9000,0.0,91.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,18.85,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0
16390.2324,48436.19,74011.77,334.5,0.0,0.0,972.700,121.200,425.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,47.4400,0.0,22.6400,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1300,0.0,0.0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16401.9496,48441.19,74011.77,490.550,0.0,0.0,510.260,225.220,234.760,13.9,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16414.732,48446.19,74011.77,415.840,33.1500,0.0,676.970,256.520,485.450,23.9,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,37.3000,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16427.5144,48451.19,74011.77,554.420,99.0,0.0,2024.71,150.740,206.890,225.450,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16440.2968,48456.19,74011.77,75.6900,0.0,0.0,1562.90,563.240,86.8400,298.140,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,58.0400,15.56,0.0,0.0,0.0,0.0,0.0,11.96,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16452.014,48461.19,74011.77,417.650,0.0,0.0,298.880,260.020,310.010,50.5,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,41.8600,34.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16464.7964,48466.19,74011.77,325.200,0.0,0.0,657.910,315.630,243.600,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,9.92,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16477.5788,48471.19,74011.77,165.530,0.0,0.0,1068.77,87.6500,159.820,78.2100,0.0,0.0,0.0,0.0,0.0,0.0,125.560,0.0,40.07,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489.296,48476.19,74011.77,99.0,0.0,0.0,1177.20,120.600,512.100,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,206.100,17.15,36.7000,41.7000,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502.0784,48481.19,74011.77,244.540,0.0,0.0,1100.04,163.960,358.090,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,48.75,11.2,0.0,0.0,0.0,0.0,0.0,74.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16514.8608,48486.19,74011.77,253.760,0.0,0.0,2055.72,199.130,308.320,229.060,0.0,0.0,0.0,0.0,14.25,0.0,46.2000,0.0,36.9000,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16527.6432,48491.19,74011.77,74.25,0.0,0.0,1155.21,117.670,22.2000,111.450,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,99.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16539.3604,48496.19,74011.77,46.9400,0.0,0.0,2580.01,112.32,46.73,44.23,0.0,0.0,0.0,0.0,0.0,0.0,117.150,0.0,42.82,38.9600,0.0,0.0,0.0,0.0,0.0,36.5800,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0
16552.1428,48501.19,74011.77,485.470,0.0,0.0,2367.79,461.020,123.5,45.4000,0.0,0.0,0.0,0.0,72.2800,0.0,118.420,0.0,17.8000,46.4000,0.0,0.0,0.0,0.0,0.0,66.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0
16564.9252,48506.19,74011.77,481.680,0.0,0.0,2310.30,195.640,406.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,74.9600,45.75,11.5,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16577.7076,48511.19,74011.77,309.990,0.0,0.0,1624.67,227.400,151.470,140.540,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.4,9.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0
16589.4248,48516.19,74011.77,539.660,0.0,0.0,1552.21,271.620,681.640,168.910,9.76,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16602.2072,48521.19,74011.77,293.450,0.0,0.0,1352.25,466.25,254.800,74.75,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,224.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16614.9896,48526.19,74011.77,436.020,0.0,0.0,1661.37,124.25,355.970,15.6,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,155.420,55.7000,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
