Timestamp:,2022-01-31T13:00:54.020763
 Laser line number: ,442 
 Laser line name:, STATION2B_42 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74161.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15183.3608,48316.19,74161.77,703.850,0.0,0.0,1442.42,248.850,210.5,77.25,16.0500,0.0,0.0,0.0,0.0,0.0,22.2800,31.7800,21.9700,72.5600,0.0,0.0,0.0,0.0,0.0,7.44,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57,21.85,0.0,0.0,0.0,0.0,0.0
15196.1432,48321.19,74161.77,469.350,16.1,0.0,1212.24,240.350,345.670,126.040,0.0,0.0,0.0,19.4,0.0,0.0,164.75,11.64,162.120,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,68.7000,0.0,0.0,0.0
15208.9256,48326.19,74161.77,240.770,0.0,0.0,489.540,338.690,581.880,11.55,0.0,0.0,0.0,0.0,49.5300,0.0,11.25,0.0,110.040,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15220.6428,48331.19,74161.77,439.680,14.95,0.0,1522.09,421.130,570.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,65.8500,132.360,52.1000,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,40.4400,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15233.4252,48336.19,74161.77,180.080,0.0,0.0,1176.06,12.7200,407.780,13.3,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15246.2076,48341.19,74161.77,176.600,0.0,0.0,769.120,157.540,478.820,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15258.99,48346.19,74161.77,433.960,0.0,0.0,1794.29,188.450,424.140,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,66.07,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,82.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15270.7072,48351.19,74161.77,280.920,0.0,0.0,358.540,152.520,164.430,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15283.4896,48356.19,74161.77,296.860,0.0,0.0,896.280,245.230,410.440,31.75,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,81.1100,9.56000,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15296.272,48361.19,74161.77,167.520,10.5,0.0,844.310,176.090,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,26.2000,106.43,0.0,0.0,0.0,0.0,0.0,0.0,55.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0
15309.0544,48366.19,74161.77,346.280,0.0,128.050,1646.98,101.270,105.25,36.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,179.800,97.6500,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,12.52,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0
15320.7716,48371.19,74161.77,294.660,0.0,0.0,1266.43,3.6,307.460,78.68,9.4,0.0,0.0,56.16,0.0,0.0,0.0,0.0,156.840,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15333.554,48376.19,74161.77,195.200,0.0,0.0,1492.64,222.440,428.240,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.57,28.8600,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15346.3364,48381.19,74161.77,508.25,10.16,0.0,629.330,272.240,316.760,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0
15359.1188,48386.19,74161.77,347.400,0.0,0.0,646.810,151.310,441.320,80.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,82.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15370.836,48391.19,74161.77,277.710,0.0,0.0,1349.49,188.990,503.480,226.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,11.45,0.0,0.0,0.0,0.0,0.0,84.8400,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0
15383.6184,48396.19,74161.77,418.740,0.0,0.0,1744.32,224.710,425.530,17.3000,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0
15396.4008,48401.19,74161.77,312.200,0.0,0.0,995.440,149.890,102.990,75.18,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3000,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15408.118,48406.19,74161.77,202.600,0.0,0.0,834.380,26.8700,324.410,82.9800,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,114.960,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,59.34,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,28.4,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15420.9004,48411.19,74161.77,500.510,0.0,0.0,1011.87,139.190,238.470,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,46.3000,15.6,0.0,0.0,0.0,0.0,0.0,62.66,0.0,21.35,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
15433.6828,48416.19,74161.77,168.790,0.0,0.0,1174.37,113.520,348.780,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,97.6500,16.48,42.9000,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
15446.4652,48421.19,74161.77,387.380,0.0,20.5500,1281.97,159.420,367.710,96.32,0.0,0.0,0.0,0.0,0.0,0.0,12.05,10.9,37.1000,17.76,0.0,0.0,0.0,0.0,0.0,106.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15458.1824,48426.19,74161.77,624.830,0.0,0.0,524.620,169.850,643.460,61.7900,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,21.8000,76.1900,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15470.9648,48431.19,74161.77,472.400,0.0,0.0,924.700,281.790,242.760,30.7900,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,12.3,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15483.7472,48436.19,74161.77,170.970,0.0,0.0,1675.55,225.830,342.910,185.730,0.0,0.0,0.0,0.0,0.0,0.0,28.75,55.8600,85.3500,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0
15496.5296,48441.19,74161.77,646.980,0.0,0.0,1542.99,285.270,369.910,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,175.100,0.0,90.8300,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15508.2468,48446.19,74161.77,278.560,0.0,0.0,849.290,451.350,140.0,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,88.3500,15.65,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15521.0292,48451.19,74161.77,183.350,0.0,0.0,2584.65,185.650,252.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,98.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15533.8116,48456.19,74161.77,156.120,0.0,0.0,951.590,104.280,341.930,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,72.5500,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15546.594,48461.19,74161.77,254.060,12.52,0.0,375.850,110.090,94.8100,30.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15558.3112,48466.19,74161.77,248.780,0.0,0.0,851.730,332.960,302.090,95.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2800,0.0,0.0,44.2000,0.0,0.0,0.0,33.84,0.0,40.6500,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15571.0936,48471.19,74161.77,441.470,94.5100,0.0,600.010,215.360,541.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,229.980,0.0,0.0,0.0,0.0,0.0,0.0,57.75,28.6,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15583.876,48476.19,74161.77,68.4400,0.0,0.0,880.770,221.260,295.590,94.3500,23.68,0.0,0.0,0.0,0.0,0.0,77.3600,0.0,9.36,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,20.85,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15596.6584,48481.19,74161.77,89.5400,0.0,0.0,948.330,170.630,291.730,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,68.5400,0.0,57.02,0.0,0.0,0.0,0.0,0.0,0.0,99.6000,0.0,104.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,48.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15608.3756,48486.19,74161.77,374.120,0.0,0.0,1399.99,79.6300,209.060,43.1700,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6300,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,129.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15621.158,48491.19,74161.77,384.540,0.0,0.0,327.970,138.610,554.490,0.0,0.0,14.75,0.0,0.0,0.0,0.0,208.690,0.0,56.9400,20.17,0.0,0.0,0.0,0.0,0.0,146.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15633.9404,48496.19,74161.77,354.260,0.0,0.0,1150.77,205.390,337.470,37.0,0.0,23.6,0.0,0.0,0.0,0.0,82.5,0.0,123.900,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15646.7228,48501.19,74161.77,241.260,0.0,0.0,710.470,231.680,360.150,107.050,48.02,0.0,0.0,0.0,0.0,0.0,15.32,0.0,99.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15658.44,48506.19,74161.77,93.7600,0.0,0.0,1294.26,247.400,132.880,72.0800,10.76,0.0,0.0,0.0,0.0,0.0,23.1300,32.8900,51.82,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,9.04,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671.2224,48511.19,74161.77,293.460,0.0,0.0,953.650,271.620,50.9500,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,59.8800,0.0,83.0,59.2800,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15684.0048,48516.19,74161.77,89.9800,0.0,0.0,1733.14,172.360,129.840,17.4,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,44.66,56.84,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0
15695.722,48521.19,74161.77,68.9000,0.0,0.0,1808.36,208.620,315.740,168.670,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,37.9500,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15708.5044,48526.19,74161.77,315.180,0.0,10.76,871.330,489.260,181.520,43.6200,23.08,0.0,0.0,0.0,0.0,0.0,70.0600,0.0,0.0,36.0100,0.0,0.0,20.1,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0
15721.2868,48531.19,74161.77,314.120,0.0,0.0,635.360,231.800,459.75,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,49.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0
15734.0692,48536.19,74161.77,260.910,0.0,0.0,824.110,54.2000,189.590,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,35.27,68.0600,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
