Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,407 
 Laser line name:, STATION2B_7 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73986.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14446.2424,48091.19,73986.77,586.120,0.0,0.0,994.810,141.460,547.980,45.66,0.0,0.0,0.0,0.0,12.05,0.0,26.4,12.76,88.3000,14.1,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14459.0248,48096.19,73986.77,66.6000,0.0,0.0,230.310,109.800,275.370,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,49.0800,0.0,112.800,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14471.8072,48101.19,73986.77,142.640,21.76,0.0,914.510,242.910,320.520,13.3,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,7.64,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,92.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14483.5244,48106.19,73986.77,249.110,0.0,0.0,890.670,89.2200,425.490,169.470,0.0,0.0,0.0,12.88,0.0,0.0,76.0500,0.0,30.07,0.0,19.16,0.0,0.0,0.0,0.0,21.68,0.0,16.8000,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496.3068,48111.19,73986.77,885.530,0.0,0.0,1490.53,266.120,865.890,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,62.9700,47.9000,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14509.0892,48116.19,73986.77,375.460,42.1200,0.0,662.850,542.190,248.040,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,117.640,13.55,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0
14520.8064,48121.19,73986.77,142.25,0.0,0.0,1335.55,79.25,372.300,72.7000,0.0,0.0,0.0,0.0,0.0,0.0,110.550,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14533.5888,48126.19,73986.77,296.830,73.2200,0.0,6575.72,324.25,239.950,210.160,0.0,0.0,0.0,0.0,0.0,10.5,20.3000,0.0,78.1700,58.1200,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,11.8,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68,0.0,0.0,0.0,0.0,0.0
14546.3712,48131.19,73986.77,1369.95,171.770,0.0,32322.6,1540.71,685.220,153.910,0.0,0.0,0.0,0.0,0.0,0.0,61.8500,0.0,44.4000,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,15.88,0.0,0.0,11.9,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.700,0.0,0.0,0.0,0.0,0.0
14559.1536,48136.19,73986.77,302.340,0.0,0.0,3282.10,335.290,429.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,36.9600,36.1200,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4900,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14570.8708,48141.19,73986.77,195.150,0.0,0.0,1299.35,225.610,255.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14583.6532,48146.19,73986.77,220.270,0.0,0.0,684.910,289.170,333.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75,0.0,109.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14596.4356,48151.19,73986.77,172.650,0.0,0.0,1190.89,87.2300,241.410,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
14609.218,48156.19,73986.77,293.890,0.0,13.0,623.230,97.5300,96.4100,78.43,8.6,0.0,0.0,0.0,0.0,0.0,171.25,0.0,19.1200,0.0,0.0,0.0,12.04,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,32.1000,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14620.9352,48161.19,73986.77,362.930,15.9600,0.0,562.880,180.300,228.340,154.590,0.0,0.0,0.0,0.0,0.0,0.0,272.820,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0
14633.7176,48166.19,73986.77,208.450,39.9000,0.0,2043.0,195.150,94.8500,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0
14646.5,48171.19,73986.77,137.970,0.0,0.0,2015.19,318.850,415.230,19.7900,0.0,0.0,0.0,0.0,0.0,0.0,75.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14659.2824,48176.19,73986.77,138.850,0.0,0.0,549.230,139.130,357.230,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,53.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,10.4,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14670.9996,48181.19,73986.77,423.600,0.0,0.0,1598.94,46.2000,99.3600,126.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,14.76,142.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14683.782,48186.19,73986.77,149.25,0.0,0.0,2454.06,136.810,362.430,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,109.700,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0
14696.5644,48191.19,73986.77,255.420,0.0,0.0,1516.59,349.710,393.5,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,125.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14709.3468,48196.19,73986.77,199.300,0.0,0.0,925.960,429.370,589.730,109.720,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14721.064,48201.19,73986.77,334.810,10.6,0.0,2101.95,199.320,174.870,78.0,13.75,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,38.7400,55.3500,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14733.8464,48206.19,73986.77,451.790,0.0,0.0,1262.64,95.8100,879.530,95.2800,0.0,17.76,0.0,0.0,0.0,0.0,129.230,0.0,74.7200,0.0,0.0,0.0,20.1,0.0,0.0,17.3000,0.0,0.0,10.08,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14746.6288,48211.19,73986.77,463.75,17.8000,0.0,1045.16,188.270,804.450,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,150.700,0.0,27.5,0.0,0.0,0.0,11.25,0.0,0.0,77.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0
14759.4112,48216.19,73986.77,316.940,13.7,0.0,964.950,127.25,112.060,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,151.810,0.0,38.6400,0.0,0.0,0.0,27.0,0.0,0.0,47.6000,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.780,0.0,0.0,0.0,0.0,0.0
14771.1284,48221.19,73986.77,379.650,0.0,0.0,1516.44,271.550,644.570,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,53.3800,63.9200,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14783.9108,48226.19,73986.77,367.320,0.0,0.0,595.810,528.860,387.010,286.420,0.0,0.0,0.0,0.0,0.0,0.0,168.460,78.5400,56.4600,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14796.6932,48231.19,73986.77,254.240,0.0,0.0,1037.62,373.010,741.530,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.630,75.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14808.4104,48236.19,73986.77,179.600,0.0,0.0,714.900,167.900,693.650,26.4,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,143.050,96.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14821.1928,48241.19,73986.77,688.530,0.0,0.0,1071.30,113.560,288.550,73.2300,0.0,0.0,0.0,0.0,0.0,0.0,128.590,0.0,30.5,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14833.9752,48246.19,73986.77,182.800,0.0,63.75,1098.11,187.990,131.5,121.160,0.0,0.0,0.0,0.0,0.0,0.0,99.7000,0.0,28.76,47.3500,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14846.7576,48251.19,73986.77,158.280,80.0800,0.0,763.680,83.0800,220.870,79.1000,22.65,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,152.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,77.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.45,0.0,0.0,0.0,0.0,0.0
14858.4748,48256.19,73986.77,157.330,0.0,0.0,1007.02,328.330,392.990,15.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0500,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,50.4200,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14871.2572,48261.19,73986.77,274.020,10.2,24.7000,581.980,320.090,421.160,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,86.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0300,0.0,0.0,0.0,0.0,0.0
14884.0396,48266.19,73986.77,460.630,0.0,0.0,1551.08,297.430,208.920,9.48,0.0,0.0,0.0,0.0,0.0,0.0,73.4000,18.25,96.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14896.822,48271.19,73986.77,288.640,0.0,0.0,1811.12,356.510,182.920,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,47.1500,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14908.5392,48276.19,73986.77,451.390,0.0,72.6000,1262.84,171.390,285.590,0.0,36.52,0.0,0.0,0.0,0.0,0.0,9.0,0.0,155.230,9.04,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,91.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14921.3216,48281.19,73986.77,78.6400,0.0,0.0,928.930,80.8800,672.460,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,65.1500,0.0,0.0,0.0,0.0,0.0,12.95,19.2000,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0
14934.104,48286.19,73986.77,442.480,0.0,0.0,914.670,247.530,565.640,111.300,0.0,0.0,0.0,0.0,0.0,0.0,76.8600,0.0,67.2000,103.740,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14946.8864,48291.19,73986.77,160.110,0.0,0.0,355.300,333.860,334.020,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,77.2100,0.0,32.7000,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14958.6036,48296.19,73986.77,189.130,0.0,0.0,419.280,204.800,134.070,38.1500,16.2000,0.0,0.0,0.0,0.0,0.0,72.25,0.0,0.0,78.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14971.386,48301.19,73986.77,312.670,0.0,0.0,1965.84,410.510,191.130,0.0,45.75,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14984.1684,48306.19,73986.77,457.920,0.0,0.0,619.0,332.720,307.350,21.1,0.0,0.0,0.0,0.0,0.0,0.0,86.3300,0.0,74.25,95.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996.9508,48311.19,73986.77,173.190,25.24,0.0,917.480,326.570,127.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,39.48,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
