Timestamp:,2022-01-31T13:00:54.020763
 Laser line number: ,443 
 Laser line name:, STATION2B_43 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74166.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26214.572,48316.19,74166.77,109.480,0.0,0.0,1037.05,125.290,294.960,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,184.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0400,0.0,83.7200,13.32,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26226.2892,48321.19,74166.77,202.920,0.0,0.0,2129.61,66.3400,99.9500,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,10.88,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26239.0716,48326.19,74166.77,205.060,0.0,14.88,590.270,165.25,1055.33,120.800,0.0,0.0,0.0,61.9500,0.0,0.0,75.6000,0.0,19.2800,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26251.854,48331.19,74166.77,441.330,0.0,0.0,1524.14,248.300,193.390,55.5600,73.3500,0.0,0.0,0.0,0.0,0.0,69.82,39.34,40.2400,44.18,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26264.6364,48336.19,74166.77,318.210,0.0,0.0,742.670,83.2100,394.160,64.4800,0.0,0.0,0.0,220.870,43.4000,0.0,51.9400,0.0,72.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8100,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26276.3536,48341.19,74166.77,467.210,0.0,0.0,627.320,214.870,72.5200,137.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26289.136,48346.19,74166.77,487.790,0.0,0.0,1721.39,37.8500,307.460,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,14.6400,0.0,0.0,0.0,0.0,0.0
26301.9184,48351.19,74166.77,96.1900,0.0,0.0,2190.98,70.1100,517.900,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,61.25,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0
26314.7008,48356.19,74166.77,323.470,0.0,0.0,1380.57,107.18,289.550,136.300,42.3000,0.0,0.0,0.0,0.0,0.0,77.8400,0.0,175.540,30.9,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,149.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26326.418,48361.19,74166.77,291.080,0.0,0.0,530.400,76.6200,576.410,19.1100,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,77.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6
26339.2004,48366.19,74166.77,289.270,0.0,0.0,2308.72,100.920,222.010,47.1500,74.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,85.1200,25.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,68.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26351.9828,48371.19,74166.77,285.620,0.0,0.0,1743.91,468.590,512.550,95.8800,0.0,0.0,0.0,0.0,0.0,0.0,13.8,14.35,82.68,40.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,16.5500,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26364.7652,48376.19,74166.77,357.420,27.74,0.0,1483.15,141.820,155.800,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,224.050,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26376.4824,48381.19,74166.77,535.740,25.8000,0.0,565.770,173.720,257.270,30.41,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,92.8600,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26389.2648,48386.19,74166.77,396.440,0.0,0.0,1314.57,395.300,620.950,53.6100,0.0,0.0,0.0,0.0,0.0,0.0,47.3800,0.0,34.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
26402.0472,48391.19,74166.77,602.460,17.6,0.0,1056.55,323.210,651.890,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,57.7600,0.0,81.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26414.8296,48396.19,74166.77,101.990,35.2000,0.0,2001.20,50.7400,512.0,134.510,0.0,0.0,0.0,0.0,0.0,0.0,178.200,0.0,93.9400,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26426.5468,48401.19,74166.77,259.170,0.0,0.0,1530.78,279.010,448.090,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,30.5,59.7000,0.0,0.0,0.0,21.2000,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26439.3292,48406.19,74166.77,207.810,0.0,0.0,632.340,184.360,182.230,14.35,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,81.7000,129.5,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26452.1116,48411.19,74166.77,390.780,52.3600,0.0,637.590,202.890,629.910,74.0800,0.0,0.0,0.0,13.8,0.0,0.0,106.940,10.3,41.3800,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26463.8288,48416.19,74166.77,472.930,0.0,56.4200,490.270,84.2400,111.950,112.850,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,49.48,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26476.6112,48421.19,74166.77,209.920,0.0,0.0,1743.0,93.8800,269.400,16.84,19.8800,0.0,13.7,0.0,0.0,0.0,24.16,14.0,12.3,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489.3936,48426.19,74166.77,264.970,0.0,0.0,637.050,148.450,508.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.640,0.0,110.100,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502.176,48431.19,74166.77,329.160,0.0,26.1200,671.440,182.060,174.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0
26513.8932,48436.19,74166.77,147.850,0.0,0.0,1945.61,163.940,205.020,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,78.3600,0.0,173.180,0.0,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26526.6756,48441.19,74166.77,283.690,0.0,0.0,1868.97,73.1200,207.470,93.32,0.0,0.0,0.0,46.8000,0.0,13.68,49.8000,0.0,22.93,15.4,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26539.458,48446.19,74166.77,220.800,12.65,0.0,1519.75,218.060,415.570,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,99.9500,0.0,42.8100,66.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26552.2404,48451.19,74166.77,433.830,0.0,0.0,920.350,373.810,88.82,90.7200,42.75,0.0,0.0,0.0,0.0,0.0,20.6,0.0,130.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7400,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26563.9576,48456.19,74166.77,84.4800,0.0,0.0,1090.21,160.720,304.910,101.18,9.76,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,39.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26576.74,48461.19,74166.77,399.600,0.0,0.0,1018.15,380.350,203.300,90.1000,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26589.5224,48466.19,74166.77,625.240,0.0,0.0,1551.35,261.020,403.110,74.1200,0.0,0.0,0.0,0.0,0.0,0.0,132.880,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26602.3048,48471.19,74166.77,471.080,0.0,0.0,98.7400,428.450,116.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,10.2,93.18,40.52,0.0,0.0,0.0,13.2,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26614.022,48476.19,74166.77,225.0,0.0,0.0,1595.92,243.050,376.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,39.1300,91.75,11.7200,0.0,35.2800,0.0,0.0,0.0,140.480,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,20.2000,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26626.8044,48481.19,74166.77,198.580,0.0,41.25,196.190,239.980,341.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,153.770,92.75,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,12.52,31.85,0.0,0.0,0.0,0.0,0.0,0.0,39.0,52.0500,0.0,54.4600,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26639.5868,48486.19,74166.77,150.050,0.0,36.52,792.990,311.450,282.450,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,153.900,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26652.3692,48491.19,74166.77,522.650,0.0,0.0,684.810,102.280,392.200,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.010,11.16,0.0,0.0,0.0,0.0,0.0,49.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0
26664.0864,48496.19,74166.77,325.800,0.0,0.0,1262.27,246.910,14.95,77.1300,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,52.0,96.9000,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,18.2000,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26676.8688,48501.19,74166.77,211.840,0.0,0.0,1370.03,306.340,125.650,18.9500,45.7600,0.0,0.0,0.0,0.0,0.0,25.9,0.0,71.7100,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26689.6512,48506.19,74166.77,43.5,0.0,10.5600,1774.52,125.580,986.870,41.3500,0.0,0.0,0.0,0.0,28.9500,0.0,12.45,73.0800,23.2800,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0
26702.4336,48511.19,74166.77,194.910,0.0,0.0,2645.77,54.6400,325.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,65.5600,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26714.1508,48516.19,74166.77,366.840,0.0,0.0,779.070,15.6,205.220,49.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26726.9332,48521.19,74166.77,306.580,37.0500,0.0,2159.17,273.470,328.880,26.52,0.0,0.0,0.0,0.0,0.0,0.0,112.590,0.0,60.6700,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,20.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26739.7156,48526.19,74166.77,294.580,0.0,0.0,636.610,213.900,252.290,19.76,38.8500,0.0,0.0,0.0,0.0,0.0,111.07,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26751.4328,48531.19,74166.77,353.200,0.0,0.0,790.75,302.180,702.340,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,26.25,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26764.2152,48536.19,74166.77,164.910,0.0,0.0,1558.05,229.330,107.800,91.1600,70.9400,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,42.9000,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
