Timestamp:,2022-01-31T13:10:33.800024
 Laser line number: ,496 
 Laser line name:, STATION2B_96 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74431.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5086.33,48316.19,74431.77,281.100,68.3500,0.0,1580.20,157.200,295.450,27.7000,33.5,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,54.6000,18.9,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,20.7000,0.0,0.0,0.0,0.0
5099.1124,48321.19,74431.77,396.550,0.0,0.0,1526.83,106.57,250.780,79.3500,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,36.6000,102.650,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,38.09,0.0,0.0,79.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18,28.8000,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111.8948,48326.19,74431.77,154.940,27.25,0.0,239.960,111.340,343.600,21.2000,171.960,0.0,0.0,0.0,0.0,0.0,25.1300,0.0,35.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,15.32,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123.612,48331.19,74431.77,770.920,0.0,0.0,1154.31,160.060,237.610,0.0,52.7900,0.0,0.0,0.0,0.0,0.0,26.67,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,28.99,0.0,20.4,0.0,45.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136.3944,48336.19,74431.77,256.300,0.0,44.8500,1506.82,103.900,304.220,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,90.25,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149.1768,48341.19,74431.77,133.620,0.0,0.0,1519.65,184.230,377.660,13.7,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161.9592,48346.19,74431.77,245.560,0.0,0.0,205.430,358.850,307.120,99.0200,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173.6764,48351.19,74431.77,364.330,0.0,0.0,319.850,122.130,422.950,137.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,194.070,0.0,31.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,8.2,9.64,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186.4588,48356.19,74431.77,311.5,0.0,0.0,1419.04,320.020,398.110,55.3900,60.9700,0.0,0.0,0.0,0.0,0.0,71.9100,0.0,102.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,79.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,24.1,0.0,14.95,0.0,0.0,0.0,92.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199.2412,48361.19,74431.77,250.280,0.0,0.0,982.170,168.420,223.460,61.4400,0.0,0.0,0.0,0.0,0.0,0.0,60.1600,0.0,78.6100,40.0400,0.0,10.5600,0.0,0.0,0.0,11.92,17.8000,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212.0236,48366.19,74431.77,311.490,0.0,0.0,1038.48,191.740,309.850,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
5223.7408,48371.19,74431.77,148.040,0.0,0.0,2917.01,63.6300,285.400,44.07,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,114.030,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236.5232,48376.19,74431.77,268.110,47.7100,0.0,729.140,247.600,159.860,21.0300,0.0,0.0,0.0,0.0,0.0,0.0,29.48,0.0,47.3000,70.8500,0.0,0.0,38.4000,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,16.25,0.0,0.0,75.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249.3056,48381.19,74431.77,408.210,0.0,0.0,463.130,94.8800,654.210,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,247.240,0.0,20.8800,0.0,0.0,0.0,0.0,59.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262.088,48386.19,74431.77,340.280,0.0,0.0,839.890,35.9000,477.910,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,55.1900,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
5273.8052,48391.19,74431.77,376.5,0.0,0.0,715.990,193.720,388.730,39.0300,0.0,0.0,0.0,0.0,0.0,0.0,117.240,0.0,0.0,31.65,0.0,0.0,100.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286.5876,48396.19,74431.77,425.120,0.0,0.0,2405.98,0.35,317.900,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,80.8600,0.0,27.5300,81.8000,0.0,0.0,0.0,0.0,0.0,35.93,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299.37,48401.19,74431.77,453.010,0.0,0.0,931.190,197.680,164.740,107.100,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,64.4500,117.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311.0872,48406.19,74431.77,277.650,26.85,0.0,1024.92,240.040,263.840,51.3000,20.5500,0.0,0.0,0.0,0.0,0.0,24.75,0.0,84.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323.8696,48411.19,74431.77,8.4,70.2200,0.0,2182.46,542.800,88.7900,8.75,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,131.760,11.64,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4700,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0
5336.652,48416.19,74431.77,477.080,45.1300,0.0,1540.81,395.660,374.680,180.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.460,29.1,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349.4344,48421.19,74431.77,384.730,0.0,0.0,1287.76,136.210,183.870,23.85,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,34.0800,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361.1516,48426.19,74431.77,275.720,0.0,14.44,485.970,223.5,28.8900,239.470,0.0,0.0,0.0,0.0,0.0,0.0,56.3900,0.0,185.570,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373.934,48431.19,74431.77,243.090,0.0,35.1000,1595.13,142.890,245.060,51.8100,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,14.45,130.700,0.0,0.0,0.0,0.0,0.0,0.0,107.900,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,13.9,0.0,0.0,16.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0
5386.7164,48436.19,74431.77,133.020,0.0,0.0,308.300,244.370,112.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,64.2900,0.0,25.9,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399.4988,48441.19,74431.77,51.6400,0.0,0.0,871.680,500.180,250.920,137.980,45.6400,0.0,0.0,12.5,0.0,0.0,120.350,0.0,0.0,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0
5411.216,48446.19,74431.77,327.360,0.0,0.0,2080.40,197.220,668.950,15.56,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,70.3700,97.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423.9984,48451.19,74431.77,335.980,0.0,0.0,1194.27,70.0100,423.050,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,110.670,35.4900,24.7000,60.4500,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0
5436.7808,48456.19,74431.77,220.960,0.0,0.0,1428.82,170.110,169.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2200,0.0,79.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449.5632,48461.19,74431.77,244.790,0.0,0.0,937.740,715.960,386.670,16.08,0.0,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,104.480,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461.2804,48466.19,74431.77,207.5,0.0,0.0,1439.47,172.5,248.300,74.6900,0.0,0.0,0.0,0.0,0.0,0.0,102.900,0.0,63.5100,116.350,0.0,73.0600,0.0,0.0,0.0,21.7200,0.0,0.0,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474.0628,48471.19,74431.77,448.980,0.0,0.0,1307.92,0.0,617.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486.8452,48476.19,74431.77,257.230,0.0,0.0,891.870,147.240,204.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6500,0.0,0.0,55.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499.6276,48481.19,74431.77,132.900,13.15,0.0,2528.40,115.080,328.550,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,27.9500,0.0,87.1100,50.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,19.1,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511.3448,48486.19,74431.77,270.940,0.0,0.0,1084.79,150.75,320.410,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,76.0900,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,63.3000,0.0,0.0,0.0,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524.1272,48491.19,74431.77,87.1600,0.0,0.0,1889.13,93.7600,114.800,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0
5536.9096,48496.19,74431.77,500.380,0.0,0.0,891.400,136.590,162.960,102.510,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0
5548.6268,48501.19,74431.77,267.370,0.0,0.0,1161.45,170.510,385.040,22.1,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0
5561.4092,48506.19,74431.77,190.530,0.0,26.25,708.75,137.090,609.990,76.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0600,53.9400,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574.1916,48511.19,74431.77,267.600,0.0,0.0,576.630,191.870,341.5,69.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586.974,48516.19,74431.77,383.5,0.0,23.4,730.420,182.440,341.960,301.040,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,35.7000,0.0,0.0,0.0,10.0,0.0,127.920,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5
5598.6912,48521.19,74431.77,170.230,331.050,0.0,1072.03,137.120,419.710,54.1100,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,127.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,137.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611.4736,48526.19,74431.77,588.230,377.080,0.0,1003.01,109.330,296.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.470,79.3500,0.0,0.0,0.0,0.0,0.0,13.6,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624.256,48531.19,74431.77,359.75,92.9000,0.0,1653.35,171.950,389.340,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.360,176.930,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
5637.0384,48536.19,74431.77,319.260,28.7200,0.0,1417.12,576.070,201.300,18.2900,36.4000,0.0,0.0,0.0,0.0,19.8000,15.15,0.0,9.75,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
