Timestamp:,2022-01-31T13:00:01.458100
 Laser line number: ,438 
 Laser line name:, STATION2B_38 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74141.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25147.2416,48091.19,74141.77,150.170,0.0,0.0,812.850,250.390,221.240,58.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25158.9588,48096.19,74141.77,117.300,0.0,0.0,811.040,279.910,751.280,7.85,42.3000,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,93.4100,14.85,0.0,0.0,0.0,0.0,0.0,75.6400,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25171.7412,48101.19,74141.77,450.300,0.0,0.0,1238.35,77.4100,310.740,8.2,49.8500,0.0,0.0,0.0,0.0,0.0,72.7800,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25184.5236,48106.19,74141.77,260.260,0.0,0.0,895.700,229.080,294.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,78.7900,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25197.306,48111.19,74141.77,347.550,0.0,0.0,1857.30,417.140,432.25,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,149.680,0.0,0.0,0.0,0.0,0.0,0.0,36.93,0.0,42.6400,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,61.32,0.0,0.0
25209.0232,48116.19,74141.77,524.640,0.0,0.0,1084.22,191.960,520.610,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,75.7400,118.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.550,0.0
25221.8056,48121.19,74141.77,204.570,0.0,0.0,2207.42,324.530,424.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25234.588,48126.19,74141.77,81.0,0.0,0.0,820.330,125.100,301.280,90.4000,93.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25247.3704,48131.19,74141.77,396.350,0.0,0.0,943.260,285.400,256.540,113.68,19.48,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25259.0876,48136.19,74141.77,703.740,0.0,0.0,1431.43,157.830,303.960,126.700,14.3,0.0,0.0,0.0,0.0,0.0,53.6500,0.0,40.25,41.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25271.87,48141.19,74141.77,464.800,0.0,0.0,2607.65,174.900,82.2700,0.0,28.24,0.0,0.0,0.0,0.0,0.0,19.1,45.6000,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,37.4000,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
25284.6524,48146.19,74141.77,515.090,0.0,0.0,1462.17,238.550,20.49,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25296.3696,48151.19,74141.77,41.3500,28.9500,0.0,1200.20,136.850,152.100,15.5,0.0,0.0,0.0,0.0,0.0,0.0,14.85,20.25,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0
25309.152,48156.19,74141.77,508.220,0.0,0.0,956.160,128.370,84.0200,41.4700,45.7800,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,181.800,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3600,0.0,0.0,0.0,9.48,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25321.9344,48161.19,74141.77,233.200,0.0,0.0,1381.51,188.0,694.5,31.6,19.0500,0.0,0.0,0.0,0.0,0.0,97.0,0.0,65.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,9.6,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25334.7168,48166.19,74141.77,453.530,0.0,0.0,305.110,122.120,334.140,33.4200,30.48,0.0,0.0,0.0,0.0,0.0,92.8000,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25346.434,48171.19,74141.77,210.280,0.0,0.0,489.650,121.950,562.420,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5200,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25359.2164,48176.19,74141.77,191.620,0.0,0.0,1133.95,415.610,398.190,141.850,0.0,0.0,0.0,0.0,0.0,0.0,65.9500,0.0,72.4100,9.9,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25371.9988,48181.19,74141.77,403.820,0.0,0.0,664.550,153.210,482.280,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,82.25,180.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4400,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25384.7812,48186.19,74141.77,464.900,120.600,0.0,613.020,502.550,373.920,48.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,51.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25396.4984,48191.19,74141.77,167.200,0.0,0.0,1223.05,325.5,823.990,114.600,0.0,0.0,0.0,0.0,0.0,0.0,177.75,0.0,59.9400,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25409.2808,48196.19,74141.77,489.650,0.0,13.2,3068.10,115.950,93.6500,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,22.2000,0.0,0.0,70.9500,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25422.0632,48201.19,74141.77,280.400,27.0500,0.0,762.550,68.4100,264.200,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,15.55,20.6,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25434.8456,48206.19,74141.77,897.900,139.140,27.5500,84236.0,3515.99,2841.77,10.88,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,97.0200,68.8100,0.0,0.0,0.0,0.0,0.0,41.4900,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,0.0,0.0,0.0,0.0
25446.5628,48211.19,74141.77,443.030,17.85,0.0,596.900,127.060,208.950,96.1400,97.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,29.9,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,55.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25459.3452,48216.19,74141.77,224.830,0.0,0.0,186.270,207.070,232.270,95.75,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,112.900,106.900,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15
25472.1276,48221.19,74141.77,359.140,22.4,0.0,360.240,35.3900,452.340,109.18,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0800,25.0400,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,27.2000,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,35.2800,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400
25484.91,48226.19,74141.77,710.160,0.0,0.0,553.540,126.25,514.390,52.7200,96.9800,0.0,0.0,0.0,0.0,0.0,32.1000,63.98,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,70.2000,0.0,81.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496.6272,48231.19,74141.77,211.830,0.0,0.0,1196.34,218.850,518.200,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,83.75,0.0,76.6500,101.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509.4096,48236.19,74141.77,522.130,0.0,0.0,129.600,416.280,162.910,51.3000,21.5,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25522.192,48241.19,74141.77,411.680,0.0,0.0,1010.59,97.8700,310.330,14.44,34.4000,0.0,0.0,0.0,16.52,0.0,93.9500,59.1000,180.960,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,96.8500,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25534.9744,48246.19,74141.77,385.200,0.0,0.0,975.330,224.900,501.690,83.4200,0.0,0.0,0.0,0.0,0.0,0.0,112.990,0.0,127.160,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25546.6916,48251.19,74141.77,133.850,0.0,0.0,529.5,290.300,320.800,83.9900,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5300,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25559.474,48256.19,74141.77,275.650,0.0,0.0,394.890,220.75,0.0,84.8500,0.0,0.0,0.0,0.0,0.0,0.0,73.3000,0.0,14.15,39.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25572.2564,48261.19,74141.77,198.580,0.0,0.0,983.210,112.720,68.75,23.0500,33.7000,0.0,0.0,0.0,0.0,0.0,10.65,11.04,107.730,20.2000,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25583.9736,48266.19,74141.77,241.650,0.0,0.0,649.550,16.5500,119.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,10.6,11.8,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25596.756,48271.19,74141.77,220.630,0.0,0.0,1538.56,197.990,245.850,45.7600,89.4000,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,69.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.630,0.0,0.0,68.5100,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25609.5384,48276.19,74141.77,959.460,0.0,123.480,687.440,53.18,328.490,92.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,18.9500,0.0,0.0,19.4,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25622.3208,48281.19,74141.77,212.75,0.0,0.0,869.560,121.290,156.600,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,9.76,9.6,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25634.038,48286.19,74141.77,159.810,0.0,0.0,733.310,162.160,72.8700,49.7800,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2100,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646.8204,48291.19,74141.77,118.310,65.1000,0.0,861.970,29.0500,283.170,67.8100,44.2000,0.0,0.0,0.0,0.0,0.0,33.9900,0.0,61.07,13.05,0.0,0.0,0.0,0.0,0.0,21.2000,15.2,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0
25659.6028,48296.19,74141.77,181.240,0.0,0.0,1569.49,201.350,117.620,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,52.7000,12.05,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25672.3852,48301.19,74141.77,304.280,0.0,0.0,974.170,64.8300,263.110,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,55.8400,29.8000,20.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,62.7200,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25684.1024,48306.19,74141.77,141.810,117.260,0.0,102.220,176.060,522.940,155.550,97.2000,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,55.52,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25696.8848,48311.19,74141.77,809.0,0.0,0.0,260.550,105.600,156.25,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,148.800,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
