Timestamp:,2022-01-31T12:53:51.724248
 Laser line number: ,401 
 Laser line name:, STATION2B_1 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73956.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
9137.2856,48091.19,73956.77,1484.58,86.0500,80.4000,62188.1,2779.16,1631.34,165.850,21.5500,0.0,0.0,0.0,0.0,0.0,57.6200,0.0,140.170,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0
9150.068,48096.19,73956.77,12579.4,1970.76,1449.22,452825.0,25988.5,17806.5,423.900,66.5600,0.0,0.0,0.0,135.640,0.0,270.870,0.0,495.450,48.32,0.0,0.0,71.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9161.7852,48101.19,73956.77,14239.4,2373.55,793.570,508857.0,30745.5,20574.9,994.050,73.8000,0.0,0.0,75.3600,39.6400,0.0,181.990,7.56,606.940,0.0,0.0,0.0,104.630,0.0,0.0,20.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9174.5676,48106.19,73956.77,19116.5,2683.57,858.530,530772.0,31961.0,22964.0,541.190,0.0,0.0,0.0,101.25,88.6500,0.0,50.0,0.0,761.700,57.6300,0.0,0.0,253.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0
9187.35,48111.19,73956.77,12786.0,2565.19,1000.77,493224.0,30880.6,21520.2,537.190,0.0,0.0,0.0,17.25,0.0,0.0,208.700,0.0,516.760,17.3000,0.0,0.0,56.7000,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9200.1324,48116.19,73956.77,9020.87,1419.11,509.910,325791.0,17909.8,12990.1,405.570,0.0,0.0,0.0,50.4000,0.0,0.0,46.1200,0.0,374.130,18.9,0.0,16.3600,84.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,12.3,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0
9211.8496,48121.19,73956.77,1322.31,36.1000,13.56,112315.0,4863.53,3284.34,147.610,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,43.16,105.260,80.0500,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,30.7000,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0
9224.632,48126.19,73956.77,401.220,71.1000,272.890,35104.3,1870.16,1797.47,495.670,0.0,0.0,0.0,0.0,0.0,0.0,61.3100,44.4000,14.6,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9237.4144,48131.19,73956.77,488.400,0.0,0.0,19624.2,532.600,744.400,65.5,16.3000,0.0,0.0,0.0,0.0,0.0,30.15,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9250.1968,48136.19,73956.77,378.630,0.0,0.0,6363.37,193.700,143.310,46.98,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0
9261.914,48141.19,73956.77,184.230,0.0,0.0,666.080,291.950,232.480,16.6,0.0,0.0,0.0,16.8800,0.0,0.0,11.76,0.0,23.92,69.8000,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0
9274.6964,48146.19,73956.77,298.320,0.0,14.4,424.760,99.8400,162.350,21.2000,0.0,0.0,0.0,42.2000,0.0,0.0,29.4,0.0,133.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9287.4788,48151.19,73956.77,24.6,0.0,23.0400,1321.56,168.480,6.3,160.860,0.0,0.0,0.0,0.0,0.0,0.0,90.8800,0.0,84.9800,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9300.2612,48156.19,73956.77,334.650,0.0,0.0,437.700,162.140,360.75,0.0,0.0,0.0,0.0,19.4,0.0,0.0,12.1,0.0,0.0,37.7200,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9311.9784,48161.19,73956.77,196.900,0.0,0.0,517.600,105.600,306.440,15.86,0.0,0.0,0.0,38.8000,0.0,0.0,41.2800,0.0,63.1000,74.9600,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,43.52,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4400,0.0,0.0,0.0,0.0,0.0
9324.7608,48166.19,73956.77,634.810,10.9,0.0,145.440,132.220,153.100,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,7.11,85.07,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9337.5432,48171.19,73956.77,24.08,0.0,29.2000,43.7000,26.27,539.180,69.2800,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,27.3000,5.6,10.8,0.0,0.0,0.0,0.0,0.0,26.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,8.92,0.0,0.0
9349.2604,48176.19,73956.77,292.840,0.0,0.0,72.75,176.450,354.790,50.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9362.0428,48181.19,73956.77,212.810,0.0,0.0,916.310,70.5300,527.170,14.2800,47.2100,0.0,0.0,0.0,0.0,0.0,55.18,0.0,43.3600,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9374.8252,48186.19,73956.77,147.760,0.0,0.0,227.820,1.92,316.530,99.0600,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,80.6000,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9387.6076,48191.19,73956.77,167.280,0.0,0.0,543.470,204.320,323.880,64.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,22.52,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9399.3248,48196.19,73956.77,167.0,0.0,0.0,577.120,200.220,153.570,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9412.1072,48201.19,73956.77,229.75,0.0,0.0,911.120,269.510,382.290,126.300,17.0500,0.0,0.0,13.2,0.0,0.0,0.0,0.0,169.580,49.0500,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9424.8896,48206.19,73956.77,104.200,0.0,0.0,63.52,98.43,366.940,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,39.2000,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9437.672,48211.19,73956.77,87.9400,0.0,0.0,127.960,325.080,128.680,9.68,0.0,0.0,0.0,0.0,0.0,0.0,86.7800,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,102.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9449.3892,48216.19,73956.77,198.850,0.0,0.0,278.670,237.120,64.57,126.560,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,76.3600,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462.1716,48221.19,73956.77,227.25,0.0,0.0,696.690,172.910,608.070,49.0300,0.0,0.0,0.0,96.1500,0.0,0.0,105.800,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474.954,48226.19,73956.77,34.0600,0.0,0.0,73.0500,52.1200,536.430,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.7364,48231.19,73956.77,35.3000,0.0,0.0,533.340,91.6300,496.390,105.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34,17.15,0.0,0.0,0.0,0.0,0.0,92.5900,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499.4536,48236.19,73956.77,109.060,0.0,0.0,0.0,89.5800,467.300,167.830,0.0,0.0,0.0,0.0,0.0,0.0,138.320,0.0,30.08,43.5400,0.0,0.0,0.0,0.0,0.0,13.3,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4
9512.236,48241.19,73956.77,10.15,0.0,0.0,400.680,196.470,151.880,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9525.0184,48246.19,73956.77,5177.30,89.7000,19.4500,100993.0,5345.65,4281.95,113.150,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,17.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9537.8008,48251.19,73956.77,987.140,0.0,0.0,34842.9,1941.49,1748.21,12.35,0.0,0.0,0.0,10.52,0.0,0.0,12.12,19.25,33.48,15.15,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0
9549.518,48256.19,73956.77,122.870,0.0,0.0,323.170,39.2600,333.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,18.33,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,108.290,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,19.15,0.0,0.0,0.0,0.0,0.0
9562.3004,48261.19,73956.77,68.1000,0.0,0.0,360.860,56.0,646.25,119.860,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,45.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0
9575.0828,48266.19,73956.77,106.210,0.0,0.0,537.060,46.2000,433.760,110.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5,21.3600,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9587.8652,48271.19,73956.77,115.050,0.0,0.0,716.650,366.650,589.630,14.45,77.3500,0.0,0.0,0.0,0.0,0.0,88.0600,24.4500,82.9900,29.8000,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,34.9700,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9599.5824,48276.19,73956.77,179.070,0.0,0.0,602.760,167.780,241.700,14.35,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,120.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9612.3648,48281.19,73956.77,102.950,0.0,0.0,39.7200,393.940,262.820,109.75,0.0,0.0,0.0,0.0,0.0,0.0,18.65,34.2000,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9625.1472,48286.19,73956.77,280.0,0.0,0.0,382.070,216.5,131.450,33.3600,0.0,0.0,0.0,73.6400,0.0,0.0,0.0,0.0,2.24,41.0800,0.0,0.0,0.0,0.0,0.0,178.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,0.0,16.76,30.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9636.8644,48291.19,73956.77,516.660,0.0,0.0,703.910,227.300,371.470,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,72.18,0.0,60.3500,42.52,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,119.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0
9649.6468,48296.19,73956.77,137.270,0.0,0.0,1385.15,57.5,511.330,234.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,45.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9662.4292,48301.19,73956.77,260.440,0.0,0.0,281.780,161.850,276.900,109.200,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3800,23.9,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9675.2116,48306.19,73956.77,159.540,0.0,0.0,851.090,382.460,344.920,5.9,0.0,0.0,0.0,0.0,0.0,0.0,148.700,0.0,29.34,183.370,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9686.9288,48311.19,73956.77,78.6200,0.0,0.0,737.290,265.120,408.690,13.76,0.0,0.0,0.0,13.4,7.05,0.0,26.35,32.1000,117.860,0.0,0.0,0.0,0.0,0.0,0.0,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,21.76,32.3000,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
