Timestamp:,2022-01-31T12:56:32.487695
 Laser line number: ,419 
 Laser line name:, STATION2B_19 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74046.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34705.2812,48091.19,74046.77,4247.35,129.520,0.0,35124.9,1694.92,888.070,121.370,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,95.1400,32.4400,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,11.08,0.0,0.0,0.0
34716.9984,48096.19,74046.77,1677.99,140.210,0.0,21079.7,841.490,653.070,41.68,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,72.6900,9.44000,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34729.7808,48101.19,74046.77,421.660,52.3500,0.0,1468.94,489.840,596.5,53.8800,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,58.43,65.9800,0.0,0.0,0.0,0.0,0.0,105.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34742.5632,48106.19,74046.77,514.730,63.4500,0.0,588.050,110.400,158.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,106.420,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34755.3456,48111.19,74046.77,193.190,0.0,0.0,2448.30,698.620,51.59,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,63.5600,38.5300,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34767.0628,48116.19,74046.77,128.940,27.6,0.0,2201.81,16.1,721.900,95.9800,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2900,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34779.8452,48121.19,74046.77,79.5100,0.0,0.0,551.5,104.530,212.440,248.980,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,51.4000,27.3000,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,17.85,0.0,0.0,0.0,0.0,22.15,0.0
34792.6276,48126.19,74046.77,322.280,0.0,0.0,1625.82,105.990,287.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9500,0.0,100.040,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,23.07,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34804.3448,48131.19,74046.77,529.260,18.25,0.0,388.25,200.270,66.9500,178.140,52.8700,0.0,0.0,0.0,0.0,0.0,0.0,34.9600,10.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0
34817.1272,48136.19,74046.77,215.520,0.0,0.0,1450.21,126.07,163.970,20.16,35.8000,0.0,0.0,0.0,0.0,0.0,84.3100,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34829.9096,48141.19,74046.77,366.670,0.0,0.0,680.75,404.430,357.840,139.700,0.0,0.0,0.0,0.0,0.0,0.0,88.3900,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34842.692,48146.19,74046.77,198.900,0.0,0.0,1407.49,277.100,743.300,11.7200,25.76,0.0,0.0,157.450,71.82,0.0,196.680,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34854.4092,48151.19,74046.77,450.990,0.0,0.0,1034.44,225.340,790.820,115.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68,42.77,28.25,0.0,0.0,0.0,0.0,9.4,0.0,0.0,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34867.1916,48156.19,74046.77,348.920,0.0,0.0,728.700,154.850,133.820,26.42,13.3600,0.0,0.0,18.4500,0.0,0.0,84.1300,80.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34879.974,48161.19,74046.77,223.050,0.0,0.0,1818.24,194.800,254.530,103.800,0.0,0.0,0.0,0.0,0.0,0.0,96.4200,9.08,84.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34892.7564,48166.19,74046.77,241.5,68.7000,0.0,1383.36,229.280,291.25,99.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0
34904.4736,48171.19,74046.77,199.210,21.6,0.0,805.590,44.7000,272.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,53.1700,133.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.410,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34917.256,48176.19,74046.77,207.440,0.0,0.0,1466.91,289.360,447.290,319.650,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,31.6,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.850,0.0,0.0,0.0,0.0,0.0
34930.0384,48181.19,74046.77,527.75,0.0,16.8000,1133.34,91.8500,289.870,90.4100,0.0,0.0,0.0,0.0,0.0,0.0,134.290,0.0,9.28000,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,22.75,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34942.8208,48186.19,74046.77,223.660,0.0,0.0,1441.39,303.5,293.810,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,56.5600,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34954.538,48191.19,74046.77,244.840,39.52,0.0,264.120,235.930,189.210,53.7600,9.28000,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,52.9600,84.5,0.0,0.0,0.0,0.0,0.0,60.9400,0.0,28.3600,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34967.3204,48196.19,74046.77,493.650,0.0,0.0,2168.48,275.620,289.560,142.410,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.25,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,88.75,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34980.1028,48201.19,74046.77,467.960,0.0,0.0,1274.83,296.160,45.3600,28.15,0.0,0.0,0.0,0.0,0.0,0.0,104.350,78.6500,59.3900,42.1000,0.0,0.0,0.0,0.0,0.0,34.4000,19.08,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,26.84,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992.8852,48206.19,74046.77,277.830,14.1,41.0,1222.32,43.7800,524.610,97.6900,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,15.48,18.92,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,19.24,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004.6024,48211.19,74046.77,278.570,28.2000,0.0,526.780,298.410,144.820,75.57,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35017.3848,48216.19,74046.77,246.900,0.0,16.0400,2615.20,223.700,378.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0
35030.1672,48221.19,74046.77,383.210,28.1,0.0,1076.98,217.090,469.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,126.850,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35042.9496,48226.19,74046.77,262.620,44.9600,0.0,1484.96,22.08,574.490,110.370,0.0,0.0,0.0,10.64,23.9600,0.0,72.4400,0.0,153.520,30.35,0.0,0.0,0.0,0.0,0.0,78.6100,0.0,50.9600,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35054.6668,48231.19,74046.77,307.550,40.4000,0.0,993.320,427.940,251.480,187.640,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,39.6000,26.9600,0.0,0.0,34.9700,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35067.4492,48236.19,74046.77,506.0,0.0,0.0,1759.34,400.800,368.840,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,24.8000,32.8500,0.0,0.0,0.0,84.32,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35080.2316,48241.19,74046.77,880.0,49.7100,0.0,10619.2,404.480,369.220,30.7800,77.5600,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35091.9488,48246.19,74046.77,1146.22,0.0,0.0,18297.5,548.130,425.460,72.6400,48.02,0.0,0.0,73.9500,0.0,0.0,0.0,22.5,136.480,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35104.7312,48251.19,74046.77,3095.14,29.0,128.380,54783.4,1634.29,2158.08,127.100,0.0,0.0,0.0,0.0,0.0,0.0,153.150,0.0,107.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35117.5136,48256.19,74046.77,4548.94,222.570,133.390,65254.2,2945.06,1837.79,145.440,0.0,0.0,0.0,99.3000,55.9500,0.0,61.4000,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35130.296,48261.19,74046.77,2881.98,165.120,278.25,42593.4,1839.41,1837.16,228.980,44.5500,0.0,0.0,0.0,0.0,0.0,30.09,0.0,75.0100,0.0,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,87.2200,94.2000,0.0,0.0,20.2800,27.4500,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35142.0132,48266.19,74046.77,546.040,0.0,40.4000,4545.06,168.160,33.07,77.9600,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,228.180,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35154.7956,48271.19,74046.77,453.890,0.0,0.0,1370.05,46.8500,137.730,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0
35167.578,48276.19,74046.77,773.870,8.8,0.0,835.430,315.690,118.220,8.52,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,54.1500,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
35180.3604,48281.19,74046.77,405.010,0.0,0.0,1276.16,297.230,306.240,144.860,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,72.9200,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,12.6,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35192.0776,48286.19,74046.77,188.160,0.0,0.0,654.900,63.8000,214.350,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,10.3,95.4200,272.170,33.16,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
35204.86,48291.19,74046.77,172.140,0.0,0.0,1486.78,46.0100,313.440,158.050,51.9400,0.0,0.0,14.85,0.0,0.0,26.3900,130.950,114.610,37.8500,14.6,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35217.6424,48296.19,74046.77,422.930,0.0,0.0,1168.76,52.6300,229.160,115.300,13.9,0.0,0.0,0.0,0.0,0.0,155.740,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,145.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35230.4248,48301.19,74046.77,398.130,0.0,0.0,899.430,77.3300,267.090,79.4200,0.0,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,129.690,13.45,0.0,0.0,8.92,0.0,0.0,61.8400,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,30.75,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0
35242.142,48306.19,74046.77,101.020,0.0,0.0,682.210,269.560,572.370,57.41,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,95.4000,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,22.0,17.8000,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35254.9244,48311.19,74046.77,177.0,0.0,0.0,1550.54,221.180,205.300,0.0,13.95,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,137.970,89.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
