Timestamp:,2022-01-31T12:55:39.508025
 Laser line number: ,413 
 Laser line name:, STATION2B_13 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74016.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26155.986,48311.19,74016.77,281.310,0.0,0.0,522.890,317.540,223.920,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,10.25,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26167.7032,48316.19,74016.77,314.310,0.0,0.0,1616.67,239.150,269.0,15.55,33.6400,0.0,0.0,0.0,0.0,0.0,21.85,0.0,11.64,85.5400,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26180.4856,48321.19,74016.77,418.0,0.0,0.0,1238.74,124.210,588.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9400,0.0,61.8700,23.8000,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26193.268,48326.19,74016.77,312.550,0.0,0.0,606.660,226.570,544.780,217.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0
26206.0504,48331.19,74016.77,548.770,0.0,0.0,3156.77,189.830,341.950,35.0,17.4,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,57.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,98.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
26217.7676,48336.19,74016.77,149.310,0.0,0.0,468.950,120.07,566.780,7.25,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.040,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,11.7,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26230.55,48341.19,74016.77,207.5,0.0,0.0,434.960,163.800,263.640,74.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26243.3324,48346.19,74016.77,370.150,0.0,0.0,1499.29,403.690,451.430,36.7600,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,123.160,41.4000,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,59.4000,0.0
26256.1148,48351.19,74016.77,150.400,0.0,0.0,1523.44,191.740,524.460,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.550,41.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26267.832,48356.19,74016.77,396.190,0.0,0.0,1546.53,169.960,430.770,36.52,63.0,0.0,0.0,0.0,0.0,0.0,15.05,52.7800,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280.6144,48361.19,74016.77,304.720,0.0,0.0,758.010,214.430,118.720,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,96.8300,11.16,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,57.9000,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26293.3968,48366.19,74016.77,313.820,0.0,0.0,1084.07,156.070,352.800,91.9500,0.0,0.0,0.0,12.36,0.0,0.0,38.8800,0.0,40.32,11.35,0.0,0.0,13.75,0.0,0.0,0.0,0.0,131.200,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,44.9000,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0
26306.1792,48371.19,74016.77,172.100,0.0,0.0,974.590,269.890,60.8100,90.1600,0.0,18.92,0.0,0.0,0.0,0.0,16.84,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,63.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0
26317.8964,48376.19,74016.77,164.510,34.4500,0.0,2025.33,370.050,289.030,74.0300,20.65,0.0,0.0,0.0,16.4,0.0,36.1400,0.0,69.4800,68.1200,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0
26330.6788,48381.19,74016.77,55.3000,0.0,0.0,569.150,111.620,184.710,147.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,19.25,16.0500,0.0,0.0,0.0,0.0,19.6,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26343.4612,48386.19,74016.77,55.5100,0.0,0.0,1105.63,228.180,315.220,14.1,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,15.5,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26356.2436,48391.19,74016.77,228.980,0.0,0.0,2072.77,113.18,156.650,87.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26367.9608,48396.19,74016.77,42.98,0.0,0.0,693.870,316.560,253.440,20.5,0.0,0.0,0.0,0.0,0.0,0.0,34.9200,0.0,17.92,0.0,0.0,52.6400,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,27.3600,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26380.7432,48401.19,74016.77,440.980,0.0,0.0,834.270,243.020,774.220,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26393.5256,48406.19,74016.77,171.520,0.0,0.0,2249.87,128.150,547.030,168.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,95.9200,0.0,0.0,0.0,0.0,0.0,41.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,14.8,0.0,0.0,0.0,0.0,0.0
26405.2428,48411.19,74016.77,116.910,0.0,0.0,904.400,126.510,533.640,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,80.2000,0.0,93.32,133.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,44.7000,23.9600,0.0,20.8800,58.1100,0.0,0.0,0.0,0.0,0.0,10.35,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26418.0252,48416.19,74016.77,57.59,0.0,0.0,1306.25,133.860,385.440,86.4800,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,97.2200,63.3000,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,122.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26430.8076,48421.19,74016.77,209.5,0.0,0.0,179.700,206.380,283.160,68.4500,23.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,34.7200,72.0200,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26443.59,48426.19,74016.77,594.960,0.0,0.0,1014.88,95.32,305.920,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,12.4400,0.0,0.0,0.0,0.0,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0
26455.3072,48431.19,74016.77,327.050,0.0,0.0,1723.75,216.660,426.380,17.1,106.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.580,11.35,0.0,0.0,0.0,0.0,0.0,92.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,17.65,0.0
26468.0896,48436.19,74016.77,236.290,16.0500,0.0,1383.97,274.190,285.980,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,22.7000,0.0,0.0,0.0,0.0,0.0,24.9,0.0,14.32,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26480.872,48441.19,74016.77,336.980,0.0,0.0,333.410,119.640,142.520,70.4800,12.04,0.0,0.0,0.0,0.0,0.0,197.820,41.5800,56.0400,12.04,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493.6544,48446.19,74016.77,407.75,0.0,0.0,1064.23,125.770,71.2900,41.8900,0.0,0.0,0.0,0.0,0.0,0.0,390.590,0.0,487.880,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,48.32,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505.3716,48451.19,74016.77,341.290,16.3600,0.0,919.510,46.8100,133.100,64.7800,0.0,0.0,0.0,0.0,0.0,0.0,45.66,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,23.92
26518.154,48456.19,74016.77,76.2800,0.0,0.0,483.280,337.75,665.310,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.680,34.8600,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0
26530.9364,48461.19,74016.77,349.030,0.0,0.0,1265.46,172.210,415.040,46.3000,62.59,0.0,0.0,46.2800,0.0,0.0,130.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26543.7188,48466.19,74016.77,156.960,13.6400,0.0,1797.60,107.5,873.840,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0
26555.436,48471.19,74016.77,103.040,0.0,29.0400,1129.5,172.220,520.110,107.900,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,27.65,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0
26568.2184,48476.19,74016.77,450.820,0.0,0.0,632.570,50.73,239.220,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,102.800,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26581.0008,48481.19,74016.77,776.020,0.0,0.0,1134.45,250.710,685.650,106.82,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,17.0400,10.2,0.0,0.0,0.0,0.0,0.0,62.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26593.7832,48486.19,74016.77,309.5,0.0,0.0,233.830,99.5800,284.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,67.9800,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26605.5004,48491.19,74016.77,297.620,0.0,0.0,365.700,181.800,282.130,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,62.5500,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0
26618.2828,48496.19,74016.77,408.380,0.0,0.0,2007.60,162.960,444.380,12.6,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,15.52,8.48,0.0,0.0,0.0,0.0,0.0
26631.0652,48501.19,74016.77,240.240,0.0,0.0,2327.30,210.860,216.640,145.120,0.0,0.0,0.0,0.0,0.0,0.0,36.3600,0.0,40.7000,15.2,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0
26642.7824,48506.19,74016.77,555.880,0.0,0.0,575.910,257.900,168.600,67.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2700,0.0,18.0500,19.3000,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26655.5648,48511.19,74016.77,243.270,0.0,0.0,1215.14,543.660,443.390,191.760,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,24.2000,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26668.3472,48516.19,74016.77,506.390,0.0,0.0,1878.64,197.140,452.680,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,88.25,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0
26681.1296,48521.19,74016.77,284.240,0.0,0.0,1085.60,85.9000,173.530,10.88,0.0,0.0,0.0,0.0,0.0,0.0,64.7200,10.32,111.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26692.8468,48526.19,74016.77,719.470,0.0,0.0,639.070,69.9000,175.200,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,135.510,0.0,96.6000,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0
26705.6292,48531.19,74016.77,505.5,0.0,0.0,1360.42,189.290,111.520,47.4700,0.0,0.0,0.0,0.0,0.0,0.0,180.430,0.0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
