Timestamp:,2022-01-31T13:04:22.916213
 Laser line number: ,465 
 Laser line name:, STATION2B_65 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74276.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45404.15,48316.19,74276.77,98.4400,0.0,0.0,1483.93,154.020,180.75,59.9700,0.0,0.0,0.0,0.0,0.0,0.0,66.7400,0.0,0.0,70.5200,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,0.0,0.0,0.0
45415.8672,48321.19,74276.77,115.220,0.0,0.0,2185.01,449.940,290.310,107.830,0.0,0.0,0.0,0.0,0.0,0.0,42.68,0.0,10.48,13.2,0.0,0.0,0.0,0.0,0.0,39.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45428.6496,48326.19,74276.77,174.850,0.0,0.0,554.180,324.160,1014.95,23.1,20.8000,0.0,0.0,0.0,0.0,0.0,78.4100,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45441.432,48331.19,74276.77,491.890,0.0,0.0,1374.32,183.330,479.060,34.4000,0.0,0.0,0.0,21.4,23.4,0.0,29.9,0.0,38.0800,0.0,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45454.2144,48336.19,74276.77,342.300,0.0,0.0,1641.58,312.030,333.520,109.900,32.6000,0.0,0.0,0.0,0.0,0.0,103.400,50.8100,53.3900,126.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,9.96,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,47.8000,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0
45465.9316,48341.19,74276.77,209.190,0.0,0.0,820.350,90.9500,259.370,92.6500,65.2000,0.0,0.0,0.0,0.0,0.0,77.18,0.0,16.0400,32.4000,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0
45478.714,48346.19,74276.77,248.180,36.4400,0.0,1091.84,126.830,389.310,0.0,85.2600,0.0,0.0,0.0,0.0,0.0,20.35,34.5800,69.8600,0.0,108.920,0.0,0.0,0.0,0.0,103.350,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491.4964,48351.19,74276.77,399.050,0.0,0.0,1363.58,303.610,330.380,107.800,0.0,0.0,0.0,0.0,0.0,0.0,47.48,0.0,161.730,47.0400,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503.2136,48356.19,74276.77,193.810,0.0,0.0,2381.91,229.900,273.5,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,179.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45515.996,48361.19,74276.77,221.930,0.0,0.0,585.780,117.200,340.840,124.830,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45528.7784,48366.19,74276.77,349.670,18.8000,0.0,879.340,246.5,277.390,36.9600,0.0,0.0,0.0,0.0,35.8500,0.0,109.650,0.0,97.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45541.5608,48371.19,74276.77,244.350,64.3500,0.0,1107.71,129.5,200.110,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,49.32,0.0,102.020,14.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45553.278,48376.19,74276.77,218.710,0.0,0.0,598.410,216.700,407.050,75.3800,0.0,0.0,0.0,0.0,0.0,0.0,63.6400,0.0,48.9000,0.0,0.0,0.0,38.6000,0.0,0.0,112.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45566.0604,48381.19,74276.77,243.340,35.0,16.16,720.320,215.570,268.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,52.91,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45578.8428,48386.19,74276.77,345.100,112.5,0.0,1132.08,155.920,644.520,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5500,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45591.6252,48391.19,74276.77,729.220,0.0,0.0,1014.16,405.0,855.940,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.100,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0
45603.3424,48396.19,74276.77,184.25,0.0,0.0,1148.89,177.720,538.540,77.4600,61.6200,0.0,0.0,0.0,0.0,0.0,11.0,0.0,17.9,62.4000,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,22.9500,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45616.1248,48401.19,74276.77,336.550,13.4,0.0,1909.15,176.700,40.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,55.5,11.2,0.0,0.0,0.0,0.0,0.0,26.1,0.0,23.2000,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45628.9072,48406.19,74276.77,250.230,0.0,0.0,1623.93,320.570,561.070,35.7000,0.0,0.0,0.0,23.6,0.0,0.0,67.8000,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45641.6896,48411.19,74276.77,111.060,0.0,0.0,1001.99,72.4200,214.650,113.18,0.0,0.0,0.0,41.8600,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45653.4068,48416.19,74276.77,692.770,0.0,0.0,1102.91,147.610,542.230,88.3300,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,183.280,24.5600,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,120.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45666.1892,48421.19,74276.77,222.910,0.0,0.0,1713.38,429.240,517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,39.6000,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,57.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45678.9716,48426.19,74276.77,546.010,0.0,0.0,584.400,232.790,556.810,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,52.1100,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,105.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000
45691.754,48431.19,74276.77,334.940,0.0,0.0,508.970,313.450,345.610,61.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45703.4712,48436.19,74276.77,275.900,0.0,0.0,493.920,346.640,465.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,98.68,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,8.76,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0
45716.2536,48441.19,74276.77,322.790,0.0,0.0,1259.70,250.210,429.860,185.300,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,33.25,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45729.036,48446.19,74276.77,147.390,22.66,0.0,1124.81,34.6100,422.480,106.900,11.8,0.0,0.0,0.0,18.5500,0.0,138.020,27.24,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,66.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45741.8184,48451.19,74276.77,283.900,0.0,0.0,1550.05,123.810,376.150,51.8600,0.0,0.0,0.0,0.0,0.0,0.0,198.330,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0
45753.5356,48456.19,74276.77,340.850,0.0,0.0,895.25,52.7600,85.3500,30.9600,48.5,0.0,0.0,0.0,0.0,0.0,200.670,0.0,93.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1200,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45766.318,48461.19,74276.77,477.440,0.0,0.0,1195.82,321.630,442.730,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,90.9000,0.0,13.25,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45779.1004,48466.19,74276.77,620.400,0.0,0.0,2570.30,287.5,204.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1200,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45790.8176,48471.19,74276.77,261.100,0.0,0.0,1706.84,407.660,412.410,11.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,16.8800,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45803.6,48476.19,74276.77,385.290,16.0400,33.1500,1376.61,205.530,656.550,17.2800,0.0,0.0,0.0,0.0,33.6700,0.0,124.950,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,18.9,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45816.3824,48481.19,74276.77,1618.59,217.420,14.55,40204.4,1140.20,1743.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,43.82,58.8000,0.0,0.0,0.0,48.9000,0.0,0.0,9.3,0.0,15.45,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45829.1648,48486.19,74276.77,633.440,367.240,0.0,24471.4,1146.04,525.170,62.52,0.0,0.0,0.0,0.0,0.0,0.0,22.6200,0.0,88.2400,0.0,0.0,0.0,78.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45840.882,48491.19,74276.77,404.630,39.4000,0.0,8295.54,248.130,596.280,72.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,22.6,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45853.6644,48496.19,74276.77,221.520,0.0,0.0,2147.81,410.440,186.830,11.92,101.640,0.0,0.0,0.0,0.0,0.0,51.4600,0.0,158.610,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,15.35,0.0,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0
45866.4468,48501.19,74276.77,274.560,0.0,0.0,1067.24,96.7400,573.830,85.2400,0.0,0.0,0.0,19.9,0.0,0.0,37.2000,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45879.2292,48506.19,74276.77,319.720,0.0,11.45,1036.15,177.520,399.220,139.070,0.0,0.0,0.0,16.1,0.0,0.0,11.2800,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45890.9464,48511.19,74276.77,479.970,0.0,60.7100,1156.68,322.220,141.560,56.1900,0.0,0.0,0.0,0.0,92.0400,0.0,40.3100,15.1600,35.5,0.0,91.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45903.7288,48516.19,74276.77,168.600,0.0,0.0,1601.68,104.710,450.370,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,71.8400,0.0,251.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45916.5112,48521.19,74276.77,367.570,0.0,0.0,1534.96,154.450,185.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45929.2936,48526.19,74276.77,220.700,0.0,0.0,1149.16,73.18,255.870,17.5,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,8.92,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45941.0108,48531.19,74276.77,421.510,0.0,0.0,1986.85,52.02,162.270,63.91,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45953.7932,48536.19,74276.77,40.25,0.0,0.0,1000.91,199.280,100.590,50.3300,0.0,0.0,0.0,0.0,0.0,0.0,80.8600,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
