Timestamp:,2022-01-31T13:08:48.232204
 Laser line number: ,490 
 Laser line name:, STATION2B_90 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74401.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45590.56,48091.19,74401.77,370.240,0.0,0.0,1049.89,318.630,296.350,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,11.16,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45602.2772,48096.19,74401.77,311.510,0.0,0.0,380.740,53.8000,269.950,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,195.100,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45615.0596,48101.19,74401.77,199.170,0.0,0.0,545.700,78.2600,326.130,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32,63.3600,0.0,0.0,0.0,0.0,0.0,70.1900,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45627.842,48106.19,74401.77,297.680,0.0,0.0,561.350,163.090,251.100,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,82.8500,0.0,54.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45640.6244,48111.19,74401.77,495.190,0.0,0.0,1494.62,84.5400,564.310,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,80.9200,10.04,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45652.3416,48116.19,74401.77,155.040,28.4,0.0,790.030,325.330,187.870,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,31.6800,0.0,0.0,0.0,0.0,0.0,89.57,56.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,16.0,0.0,10.08,0.0,18.08,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45665.124,48121.19,74401.77,92.4900,0.0,0.0,1290.70,113.630,444.550,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,57.75,0.0,52.8000,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,16.9,0.0,10.52,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45677.9064,48126.19,74401.77,125.260,0.0,0.0,712.25,291.590,24.82,67.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.490,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,41.4400,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45690.6888,48131.19,74401.77,105.480,0.0,0.0,835.280,182.960,106.57,24.92,0.0,0.0,0.0,63.4200,0.0,0.0,18.52,0.0,33.0,46.7600,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45702.406,48136.19,74401.77,169.390,0.0,0.0,771.640,104.350,295.900,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8600,63.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45715.1884,48141.19,74401.77,276.190,0.0,0.0,1153.40,326.210,44.93,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,211.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45727.9708,48146.19,74401.77,100.450,0.0,0.0,1111.0,128.850,299.450,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.15,54.6000,68.4000,0.0,192.400,0.0,0.0,0.0,0.0,0.0,106.450,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45740.7532,48151.19,74401.77,331.330,0.0,0.0,1276.68,169.230,515.730,181.350,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,26.1400,11.65,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0
45752.4704,48156.19,74401.77,413.160,0.0,0.0,730.110,274.140,236.25,8.92,19.85,0.0,0.0,0.0,0.0,0.0,38.0,12.24,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45765.2528,48161.19,74401.77,232.350,16.65,0.0,1897.60,178.470,226.630,14.35,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,30.6,138.330,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,58.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45778.0352,48166.19,74401.77,133.430,0.0,0.0,1314.28,360.360,265.580,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73,0.0,0.0,0.0,25.9,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7200,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45790.8176,48171.19,74401.77,149.220,0.0,0.0,1596.86,336.390,330.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7800,0.0,101.400,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45802.5348,48176.19,74401.77,770.120,0.0,0.0,682.480,139.630,688.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,16.5,0.0,0.0,101.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0
45815.3172,48181.19,74401.77,126.590,35.8500,0.0,1199.53,289.430,231.710,27.25,0.0,0.0,0.0,0.0,0.0,0.0,112.950,0.0,61.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0
45828.0996,48186.19,74401.77,362.470,0.0,0.0,1365.83,231.710,585.710,58.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7200,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45839.8168,48191.19,74401.77,163.710,0.0,0.0,1185.97,291.710,386.570,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,77.1100,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0
45852.5992,48196.19,74401.77,373.370,0.0,0.0,1262.57,86.5400,571.190,150.360,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,86.32,19.24,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.300,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45865.3816,48201.19,74401.77,3448.29,161.450,228.060,50424.6,2182.69,1531.44,23.92,19.25,0.0,0.0,0.0,0.0,0.0,125.720,18.0,329.940,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45878.164,48206.19,74401.77,313.150,0.0,17.2000,3216.0,307.880,392.410,99.2800,73.5,0.0,0.0,0.0,0.0,0.0,12.92,0.0,63.73,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,80.1700,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45889.8812,48211.19,74401.77,362.170,13.3,0.0,1486.74,301.230,142.870,34.0,0.0,0.0,0.0,14.35,21.3000,0.0,0.0,0.0,92.7100,10.55,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.940,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45902.6636,48216.19,74401.77,193.340,26.6,0.0,1021.21,75.9500,464.380,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0200,100.810,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,11.65,47.9700,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45915.446,48221.19,74401.77,178.120,0.0,0.0,642.310,260.650,189.080,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,103.960,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45928.2284,48226.19,74401.77,128.510,10.84,0.0,1505.54,123.470,284.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,44.1000,36.75,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0
45939.9456,48231.19,74401.77,57.0500,0.0,0.0,1136.06,392.810,494.960,46.3800,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,37.48,45.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,73.9700,0.0,0.0,0.0,0.0,0.0
45952.728,48236.19,74401.77,342.630,0.0,0.0,1117.87,235.630,130.600,71.5,0.0,0.0,0.0,14.4,0.0,0.0,59.41,0.0,18.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45965.5104,48241.19,74401.77,964.360,196.640,83.1000,383.150,108.460,574.290,155.220,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45978.2928,48246.19,74401.77,282.930,44.8000,31.1200,1998.82,178.450,95.3500,171.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.230,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990.01,48251.19,74401.77,366.270,0.0,0.0,1126.49,290.650,338.780,94.3500,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,11.8,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0
46002.7924,48256.19,74401.77,193.310,0.0,0.0,2610.84,9.85,249.340,49.2400,0.0,0.0,0.0,0.0,0.0,0.0,37.7200,0.0,8.52,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46015.5748,48261.19,74401.77,449.950,23.0500,0.0,1392.65,115.760,135.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,10.7200,49.3500,11.5,0.0,0.0,0.0,0.0,0.0,146.780,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46028.3572,48266.19,74401.77,168.690,43.32,0.0,2062.87,484.980,242.200,136.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5500,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46040.0744,48271.19,74401.77,340.210,23.2000,0.0,1850.82,185.590,116.760,218.930,18.1200,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6600,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46052.8568,48276.19,74401.77,244.350,0.0,0.0,973.900,101.560,393.410,112.740,45.3000,0.0,0.0,0.0,0.0,0.0,113.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46065.6392,48281.19,74401.77,215.560,0.0,0.0,2369.82,144.700,253.880,26.4600,0.0,0.0,0.0,0.0,0.0,0.0,102.220,0.0,22.8000,30.1,11.4,0.0,0.0,0.0,0.0,35.84,0.0,39.8000,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46078.4216,48286.19,74401.77,200.010,0.0,0.0,825.680,329.850,483.230,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,18.24,0.0,0.0,0.0,0.0,44.8000,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,17.1,92.07,18.4,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46090.1388,48291.19,74401.77,358.910,0.0,0.0,681.340,82.57,216.900,116.790,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46102.9212,48296.19,74401.77,179.480,0.0,0.0,1936.25,110.190,397.960,73.3900,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46115.7036,48301.19,74401.77,245.490,0.0,0.0,1759.26,177.780,177.520,126.700,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46127.4208,48306.19,74401.77,270.650,0.0,0.0,907.25,202.400,97.3500,63.9000,0.0,0.0,0.0,24.85,0.0,0.0,22.2000,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46140.2032,48311.19,74401.77,376.200,0.0,0.0,383.730,206.660,27.5600,86.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,50.4200,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
