Timestamp:,2022-01-31T13:05:14.820518
 Laser line number: ,467 
 Laser line name:, STATION2B_67 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74286.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15122.6444,48316.19,74286.77,482.900,0.0,0.0,705.0,260.100,423.600,96.0500,0.0,0.0,0.0,0.0,0.0,0.0,71.1500,0.0,99.8000,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135.4268,48321.19,74286.77,365.5,0.0,0.0,1354.80,141.310,105.800,164.260,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0
15147.144,48326.19,74286.77,338.680,0.0,0.0,887.290,172.510,227.820,100.640,19.3000,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,63.91,39.0500,12.48,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15159.9264,48331.19,74286.77,238.730,0.0,0.0,772.100,139.810,360.530,185.600,0.0,0.0,0.0,0.0,18.68,0.0,50.8500,0.0,34.1500,39.0600,31.2000,0.0,0.0,0.0,0.0,47.6700,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15172.7088,48336.19,74286.77,196.690,0.0,0.0,444.770,181.690,180.25,56.41,49.5600,0.0,0.0,0.0,0.0,0.0,15.55,0.0,106.340,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15185.4912,48341.19,74286.77,477.230,0.0,0.0,1168.0,282.480,198.930,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,31.4,0.0,30.15,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15197.2084,48346.19,74286.77,470.990,10.4,0.0,976.730,145.980,62.0500,0.0,24.92,0.0,0.0,0.0,0.0,0.0,56.68,0.0,65.1000,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15209.9908,48351.19,74286.77,281.910,0.0,0.0,1239.87,126.040,460.800,60.1200,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15222.7732,48356.19,74286.77,167.950,32.5500,78.6500,325.770,139.580,113.730,5.72,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15234.4904,48361.19,74286.77,201.240,0.0,21.5,1141.86,99.7400,574.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,10.9,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0
15247.2728,48366.19,74286.77,148.910,0.0,0.0,1024.86,146.120,283.810,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,12.5,82.2000,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3900,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0
15260.0552,48371.19,74286.77,299.330,0.0,0.0,434.970,315.850,374.310,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,70.3500,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0
15272.8376,48376.19,74286.77,938.970,0.0,0.0,1030.26,44.3500,266.290,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5200,0.0,0.0,0.0,0.0,0.0
15284.5548,48381.19,74286.77,181.880,34.2000,0.0,898.260,51.6700,239.480,49.4600,0.0,0.0,0.0,0.0,0.0,0.0,107.720,45.5,31.7800,33.75,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0
15297.3372,48386.19,74286.77,155.240,0.0,0.0,1840.68,356.370,124.050,87.6700,21.68,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,17.3900,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15310.1196,48391.19,74286.77,685.350,0.0,0.0,1357.31,118.210,484.200,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,71.75,186.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15322.902,48396.19,74286.77,51.6700,0.0,0.0,1363.03,386.160,441.790,20.15,0.0,0.0,62.4000,0.0,0.0,0.0,14.0,0.0,61.48,8.16,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,15.6400,28.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15334.6192,48401.19,74286.77,62.5800,0.0,0.0,1056.86,182.360,853.160,0.0,28.5600,0.0,0.0,16.52,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15347.4016,48406.19,74286.77,141.510,0.0,0.0,1182.17,183.230,571.270,0.0,20.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,18.48,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15360.184,48411.19,74286.77,190.200,0.0,0.0,1127.74,248.650,568.510,11.15,0.0,0.0,0.0,0.0,42.5,0.0,19.2800,18.1,119.990,63.4200,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15372.9664,48416.19,74286.77,297.810,0.0,0.0,1837.03,188.370,487.200,51.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2200,94.6200,0.0,40.4600,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,8.2,0.0,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15384.6836,48421.19,74286.77,61.4400,0.0,0.0,1595.78,141.590,631.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,3278.91,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15397.466,48426.19,74286.77,206.880,0.0,0.0,1164.90,82.0900,414.920,46.0,41.02,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,207.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15410.2484,48431.19,74286.77,86.0,0.0,0.0,1890.77,76.18,452.810,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,46.6500,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0
15423.0308,48436.19,74286.77,475.990,0.0,0.0,811.700,213.570,368.630,8.92,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,13.6,235.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15434.748,48441.19,74286.77,262.600,0.0,0.0,1059.26,245.350,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5100,0.0,55.6300,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15447.5304,48446.19,74286.77,234.420,0.0,0.0,610.470,233.170,482.540,24.4400,61.5,0.0,0.0,0.0,0.0,0.0,264.25,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15460.3128,48451.19,74286.77,184.160,0.0,0.0,1162.12,178.180,376.740,11.85,0.0,0.0,0.0,0.0,0.0,0.0,242.730,0.0,18.07,0.0,86.8400,0.0,0.0,0.0,0.0,77.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68
15473.0952,48456.19,74286.77,99.8000,0.0,0.0,746.700,284.860,362.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,33.3500,155.120,101.700,0.0,0.0,0.0,0.0,0.0,69.7400,0.0,30.85,11.9,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0
15484.8124,48461.19,74286.77,150.700,58.2400,52.2600,1201.46,80.2100,236.350,121.200,0.0,0.0,0.0,0.0,0.0,0.0,87.9900,0.0,121.490,8.64,0.0,0.0,0.0,0.0,0.0,24.6,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0
15497.5948,48466.19,74286.77,262.940,82.8000,0.0,1753.23,281.040,245.550,273.060,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,38.6000,104.400,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15510.3772,48471.19,74286.77,828.75,290.570,100.220,33772.2,1675.79,1165.41,32.2000,0.0,0.0,0.0,73.9200,0.0,0.0,57.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15522.0944,48476.19,74286.77,650.25,266.75,124.700,19964.9,1152.0,922.300,64.4000,64.0500,0.0,0.0,0.0,71.0500,0.0,156.900,0.0,18.35,15.5,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15534.8768,48481.19,74286.77,497.350,0.0,0.0,2734.96,366.810,415.430,46.6100,0.0,0.0,0.0,0.0,0.0,0.0,186.180,12.36,0.0,31.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15547.6592,48486.19,74286.77,49.6000,0.0,16.1200,128.210,157.400,213.020,19.32,0.0,0.0,0.0,0.0,0.0,0.0,123.0,30.9,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0
15560.4416,48491.19,74286.77,188.890,0.0,0.0,721.720,75.4900,358.350,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15572.1588,48496.19,74286.77,385.730,0.0,0.0,1174.79,165.650,386.630,54.3900,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,90.3000,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15584.9412,48501.19,74286.77,144.350,0.0,0.0,1574.82,194.540,212.710,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,48.9600,0.0,93.9000,122.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,11.36,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0
15597.7236,48506.19,74286.77,227.850,0.0,0.0,1107.40,174.630,480.910,0.0,0.0,0.0,0.0,22.4,70.2000,0.0,0.0,0.0,104.910,23.25,0.0,71.1000,0.0,0.0,0.0,141.480,0.0,32.0500,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,114.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15610.506,48511.19,74286.77,218.270,0.0,0.0,1340.24,84.8300,186.110,19.5,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,38.4000,27.15,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000
15622.2232,48516.19,74286.77,18.15,0.0,0.0,591.080,105.380,495.950,51.98,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,44.7000,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15635.0056,48521.19,74286.77,238.350,0.0,0.0,1538.25,221.450,295.25,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,84.4500,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15647.788,48526.19,74286.77,450.340,0.0,0.0,1636.95,320.880,246.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,62.1900,92.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15660.5704,48531.19,74286.77,363.150,0.0,0.0,754.090,10.25,458.720,52.4600,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,84.4100,55.2600,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,44.6400,0.0,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15672.2876,48536.19,74286.77,96.2900,0.0,27.5600,280.150,293.020,683.610,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,101.100,0.0,50.2600,11.75,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,76.0600,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0
