Timestamp:,2022-01-31T13:02:38.406490
 Laser line number: ,454 
 Laser line name:, STATION2B_54 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74221.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35881.262,48316.19,74221.77,304.680,0.0,0.0,1083.39,140.480,635.720,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9200,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35894.0444,48321.19,74221.77,175.600,0.0,17.84,1227.09,115.740,289.810,148.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35906.8268,48326.19,74221.77,375.050,0.0,0.0,511.010,234.260,146.080,34.0300,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,50.4600,91.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35918.544,48331.19,74221.77,166.230,0.0,0.0,2331.04,67.6400,213.270,7.5,20.9,0.0,0.0,0.0,0.0,0.0,16.4400,13.7200,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35931.3264,48336.19,74221.77,225.860,0.0,0.0,1323.89,290.980,593.630,76.7700,0.0,0.0,0.0,0.0,16.08,40.0500,45.2200,19.5500,215.970,34.9500,0.0,0.0,0.0,0.0,0.0,121.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35944.1088,48341.19,74221.77,203.120,0.0,0.0,652.560,285.960,475.790,21.84,0.0,0.0,0.0,12.7,0.0,0.0,30.52,0.0,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35955.826,48346.19,74221.77,405.240,11.6,0.0,724.550,237.360,414.850,33.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35968.6084,48351.19,74221.77,377.230,0.0,0.0,888.650,119.410,354.900,188.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5600,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,9.08,15.5,0.0,0.0,0.0,0.0
35981.3908,48356.19,74221.77,275.830,83.18,0.0,1914.15,183.5,347.700,164.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0
35994.1732,48361.19,74221.77,127.380,64.2400,0.0,393.310,287.490,528.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,15.5,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0
36005.8904,48366.19,74221.77,463.470,0.0,0.0,474.380,221.680,549.920,82.7800,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,53.1700,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36018.6728,48371.19,74221.77,57.9200,0.0,0.0,953.710,257.590,464.100,35.1200,22.0400,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,34.0400,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36031.4552,48376.19,74221.77,172.980,0.0,0.0,516.170,265.010,687.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,8.72000,21.0400,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,10.4400,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36044.2376,48381.19,74221.77,439.890,26.7000,0.0,2264.42,232.030,395.680,9.9,0.0,0.0,0.0,0.0,0.0,0.0,114.860,0.0,149.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36055.9548,48386.19,74221.77,458.100,0.0,0.0,1457.26,236.480,38.1200,32.23,0.0,0.0,0.0,17.0,0.0,0.0,59.5100,0.0,103.060,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36068.7372,48391.19,74221.77,177.850,0.0,0.0,1229.48,187.880,411.480,51.8500,0.0,0.0,0.0,34.75,0.0,0.0,39.3500,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36081.5196,48396.19,74221.77,576.330,0.0,0.0,975.410,434.450,272.350,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36094.302,48401.19,74221.77,188.110,20.5500,0.0,864.900,207.940,358.390,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,81.2800,14.44,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36106.0192,48406.19,74221.77,308.270,50.3000,0.0,577.510,72.25,430.400,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,89.3800,10.8,38.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36118.8016,48411.19,74221.77,290.580,13.55,0.0,860.410,138.320,508.410,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,46.7000,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,18.4,0.0,0.0,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36131.584,48416.19,74221.77,53.2200,0.0,0.0,949.240,130.830,188.970,50.5500,256.350,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,11.15,45.75,0.0,0.0,0.0,0.0,0.0,13.45,0.0,46.02,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,19.25,0.0,0.0,14.85,0.0,112.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36144.3664,48421.19,74221.77,316.960,0.0,0.0,749.180,114.050,139.520,52.68,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36156.0836,48426.19,74221.77,264.200,0.0,0.0,715.370,347.100,491.150,69.5400,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,66.7600,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,32.34,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36168.866,48431.19,74221.77,341.330,0.0,23.6,1790.78,72.4100,655.510,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,135.040,0.0,115.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,57.75,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.800,0.0,18.0,38.3000,0.0,0.0,0.0
36181.6484,48436.19,74221.77,63.8000,0.0,37.7600,944.690,215.260,313.090,40.25,0.0,0.0,0.0,0.0,0.0,0.0,192.820,14.2,101.550,18.0500,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36194.4308,48441.19,74221.77,212.400,59.9500,0.0,1604.89,258.050,647.510,73.6600,28.15,0.0,0.0,0.0,0.0,0.0,141.640,0.0,122.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36206.148,48446.19,74221.77,576.25,119.900,0.0,916.030,331.530,967.400,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,170.530,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0
36218.9304,48451.19,74221.77,402.570,40.3000,0.0,671.320,257.330,263.790,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36231.7128,48456.19,74221.77,384.730,0.0,0.0,807.030,428.920,95.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.090,0.0,153.430,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,11.65,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36243.43,48461.19,74221.77,240.370,0.0,0.0,899.360,245.440,174.650,40.7000,89.9200,0.0,0.0,0.0,0.0,0.0,12.95,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,37.4000,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36256.2124,48466.19,74221.77,354.090,0.0,0.0,597.140,154.390,333.960,61.98,17.9600,0.0,0.0,0.0,0.0,0.0,27.75,0.0,143.210,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0
36268.9948,48471.19,74221.77,521.380,0.0,0.0,1234.52,425.270,509.950,0.0,21.9,0.0,0.0,21.7000,0.0,0.0,0.0,14.4,19.1,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36281.7772,48476.19,74221.77,93.4600,0.0,0.0,2060.22,183.770,540.980,18.8000,56.5500,0.0,0.0,0.0,0.0,0.0,14.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36293.4944,48481.19,74221.77,516.060,0.0,0.0,734.820,240.0,347.940,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36306.2768,48486.19,74221.77,219.670,0.0,13.48,1917.86,230.340,324.140,46.8700,0.0,0.0,0.0,0.0,0.0,0.0,14.1,18.08,23.25,25.5,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,154.520,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0
36319.0592,48491.19,74221.77,168.170,0.0,0.0,812.780,127.280,68.4000,21.7000,133.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9500,11.45,42.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36331.8416,48496.19,74221.77,434.410,20.2000,0.0,621.770,107.93,144.620,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,136.950,0.0,96.1300,53.75,38.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0
36343.5588,48501.19,74221.77,234.440,0.0,0.0,1428.04,154.110,39.75,11.32,12.9600,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,25.84,16.9600,0.0,0.0,0.0,0.0,0.0,52.0500,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,37.5,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36356.3412,48506.19,74221.77,407.740,16.85,0.0,2868.15,281.800,276.940,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,293.590,0.0,435.570,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,11.7200,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,12.5,19.2000,0.0,0.0,0.0,0.0
36369.1236,48511.19,74221.77,2235.13,494.150,124.710,108313.0,5362.01,3724.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.370,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,37.5600,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0
36381.906,48516.19,74221.77,284.900,60.9600,0.0,2036.85,176.930,14.3,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,12.15,18.0,61.4500,18.2000,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.730,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0
36393.6232,48521.19,74221.77,347.920,0.0,0.0,2275.30,110.530,134.960,45.0400,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,10.12,61.75,39.2400,0.0,29.3800,0.0,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36406.4056,48526.19,74221.77,168.680,0.0,0.0,2384.29,315.570,307.840,161.260,48.9000,0.0,0.0,0.0,0.0,0.0,97.68,0.0,108.300,16.1,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0
36419.188,48531.19,74221.77,171.950,0.0,0.0,357.380,126.060,124.060,0.0,25.84,0.0,0.0,0.0,0.0,0.0,14.85,0.0,44.75,16.1,0.0,0.0,0.0,0.0,0.0,87.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,24.25,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36431.9704,48536.19,74221.77,172.0,0.0,0.0,978.310,33.5600,815.740,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,38.8000,40.6000,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6
