Timestamp:,2022-01-31T12:57:24.510404
 Laser line number: ,421 
 Laser line name:, STATION2B_21 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74056.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4514.3176,48091.19,74056.77,87.3000,0.0,0.0,294.080,627.550,358.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9200,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,39.8000,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527.1,48096.19,74056.77,504.940,0.0,52.8000,860.020,232.510,521.830,118.200,0.0,0.0,0.0,0.0,0.0,0.0,67.5500,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,72.5200,0.0,32.6200,47.5500,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6500,0.0,0.0,0.0,0.0
4538.8172,48101.19,74056.77,47.93,0.0,0.0,561.990,166.290,142.070,58.8800,0.0,0.0,0.0,0.0,0.0,0.0,88.9800,0.0,144.010,49.5300,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,16.4,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,20.8000,0.0,86.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551.5996,48106.19,74056.77,311.710,0.0,15.55,900.210,258.0,381.850,76.9700,0.0,0.0,0.0,53.7600,0.0,0.0,27.5500,0.0,126.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.382,48111.19,74056.77,195.040,0.0,0.0,360.320,355.910,148.060,33.7000,0.0,0.0,60.3000,0.0,0.0,0.0,82.25,0.0,238.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577.1644,48116.19,74056.77,234.510,131.600,0.0,963.75,166.350,446.210,17.0,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4000,31.2000,0.0,0.0,47.5800,0.0,0.0,37.0500,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588.8816,48121.19,74056.77,182.5,0.0,0.0,573.790,89.3100,141.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,73.0600,0.0,0.0,13.9,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,31.98,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601.664,48126.19,74056.77,564.040,0.0,0.0,547.510,226.280,100.640,109.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,17.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614.4464,48131.19,74056.77,431.800,0.0,0.0,518.550,69.3000,75.25,44.7000,25.25,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,32.0,43.6500,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,110.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627.2288,48136.19,74056.77,135.720,0.0,0.0,1224.30,58.3000,320.970,116.060,0.0,0.0,0.0,29.7000,0.0,0.0,70.5600,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638.946,48141.19,74056.77,159.110,0.0,0.0,1222.65,257.150,130.730,59.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0
4651.7284,48146.19,74056.77,600.470,28.1200,0.0,1247.70,57.1900,833.740,114.240,0.0,0.0,0.0,0.0,0.0,0.0,80.1100,0.0,61.1500,122.600,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,182.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0
4664.5108,48151.19,74056.77,228.010,10.95,0.0,715.490,150.5,886.860,38.25,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,10.96,105.770,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677.2932,48156.19,74056.77,405.940,21.9,0.0,1746.10,13.62,480.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689.0104,48161.19,74056.77,265.680,0.0,0.0,1197.12,290.480,261.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8500,0.0,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701.7928,48166.19,74056.77,42.32,0.0,0.0,1371.17,186.610,10.84,145.310,0.0,0.0,0.0,0.0,0.0,0.0,101.360,0.0,33.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,15.25,0.0,0.0,0.0
4714.5752,48171.19,74056.77,317.310,9.68,0.0,627.280,223.660,131.320,8.36,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,16.35,156.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,24.4,0.0,0.0,0.0
4726.2924,48176.19,74056.77,304.100,0.0,0.0,887.510,47.9000,154.420,93.6300,0.0,0.0,0.0,0.0,0.0,0.0,116.850,0.0,39.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739.0748,48181.19,74056.77,410.650,0.0,0.0,1218.31,370.540,138.240,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,308.450,0.0,30.5,54.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751.8572,48186.19,74056.77,73.2000,0.0,0.0,525.210,152.130,355.640,81.1900,0.0,0.0,0.0,0.0,0.0,0.0,185.090,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764.6396,48191.19,74056.77,363.100,17.7200,0.0,1172.89,134.450,398.570,95.8000,9.6,0.0,0.0,0.0,0.0,0.0,37.2400,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776.3568,48196.19,74056.77,390.190,0.0,86.8500,863.020,132.230,275.610,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789.1392,48201.19,74056.77,216.230,0.0,0.0,760.160,264.590,175.900,198.840,0.0,0.0,0.0,0.0,0.0,0.0,162.870,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,128.300,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801.9216,48206.19,74056.77,364.590,0.0,0.0,1118.65,65.2100,161.010,281.0,19.7000,0.0,0.0,22.6,0.0,0.0,0.0,58.6300,185.050,29.85,0.0,0.0,0.0,0.0,0.0,78.9600,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814.704,48211.19,74056.77,536.380,0.0,0.0,1260.88,72.3800,298.75,36.4000,31.52,0.0,0.0,0.0,0.0,0.0,91.1500,73.32,115.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826.4212,48216.19,74056.77,271.070,52.7600,0.0,1150.21,112.460,157.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.860,0.0,19.2000,24.0300,0.0,0.0,0.0,0.0,0.0,36.7100,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839.2036,48221.19,74056.77,212.680,0.0,0.0,1039.13,138.650,175.650,73.6400,0.0,0.0,0.0,0.0,16.65,0.0,680.350,0.0,164.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851.986,48226.19,74056.77,209.880,0.0,0.0,953.310,357.400,314.200,92.25,0.0,0.0,0.0,10.5600,0.0,0.0,25.4500,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,35.4200,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.7684,48231.19,74056.77,291.180,0.0,0.0,700.560,177.690,199.650,172.530,0.0,0.0,0.0,0.0,0.0,0.0,81.3500,11.32,130.080,126.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876.4856,48236.19,74056.77,263.5,12.9600,0.0,1202.84,132.030,586.010,60.3000,15.48,0.0,0.0,0.0,0.0,0.0,98.93,0.0,191.160,0.0,23.4,0.0,0.0,0.0,0.0,135.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1100,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889.268,48241.19,74056.77,361.350,32.4000,0.0,693.490,88.1000,479.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.570,68.0400,186.320,16.1,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.5,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902.0504,48246.19,74056.77,251.100,0.0,0.0,1473.90,449.400,577.850,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,209.25,0.0,244.850,52.3000,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914.8328,48251.19,74056.77,330.450,21.15,0.0,868.560,247.510,150.990,29.7900,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,146.860,53.5600,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926.55,48256.19,74056.77,104.18,0.0,13.2800,844.770,61.6200,177.620,56.98,0.0,0.0,0.0,0.0,0.0,0.0,61.5500,0.0,67.7300,17.65,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939.3324,48261.19,74056.77,39.0800,0.0,0.0,617.200,157.380,559.180,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,47.3500,0.0,98.3100,26.9500,0.0,0.0,0.0,0.0,0.0,16.0,0.0,63.5600,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952.1148,48266.19,74056.77,410.990,0.0,0.0,1320.17,146.870,449.990,186.890,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,47.6500,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964.8972,48271.19,74056.77,310.560,0.0,0.0,844.830,54.07,566.080,34.2800,8.44000,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,28.0,0.0,0.0,0.0,83.4600,0.0,0.0,0.0,0.0,0.0,131.600,0.0,31.8000,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976.6144,48276.19,74056.77,182.120,0.0,0.0,615.430,344.360,396.160,107.880,14.8,0.0,0.0,0.0,0.0,0.0,65.5300,20.68,13.92,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,20.9600,19.75,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0
4989.3968,48281.19,74056.77,26.9600,0.0,0.0,1149.07,135.350,882.260,15.6400,0.0,0.0,0.0,20.0500,0.0,0.0,40.2000,0.0,8.6,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002.1792,48286.19,74056.77,175.340,0.0,0.0,670.230,269.290,563.820,161.380,14.44,0.0,0.0,0.0,0.0,0.0,10.25,0.0,58.07,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013.8964,48291.19,74056.77,298.100,0.0,42.4500,1547.15,290.450,407.75,241.550,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,24.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,15.0,0.0,0.0,21.2000,0.0,14.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0
5026.6788,48296.19,74056.77,214.640,0.0,0.0,1034.80,441.960,89.1700,6.96,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,244.200,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0
5039.4612,48301.19,74056.77,510.710,63.75,0.0,1087.40,66.1500,99.4700,0.0,0.0,0.0,0.0,0.0,0.0,24.65,18.0500,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052.2436,48306.19,74056.77,277.820,0.0,0.0,681.450,213.110,113.580,0.0,0.0,0.0,0.0,0.0,0.0,39.4400,119.130,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,75.9200,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063.9608,48311.19,74056.77,228.610,0.0,0.0,758.940,67.8500,207.100,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,56.4500,16.6,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
