Timestamp:,2022-01-31T13:05:14.820518
 Laser line number: ,470 
 Laser line name:, STATION2B_70 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74301.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46581.196,48316.19,74301.77,272.670,0.0,0.0,1321.09,135.270,240.890,33.0500,0.0,0.0,0.0,0.0,47.6000,0.0,18.1,11.64,925.160,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0
46593.9784,48321.19,74301.77,667.930,9.16,14.08,888.5,368.080,599.120,40.8000,0.0,0.0,0.0,0.0,0.0,47.6000,121.5,0.0,150.690,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46605.6956,48326.19,74301.77,524.340,0.0,0.0,902.330,82.1400,300.380,52.9200,0.0,0.0,0.0,19.2000,0.0,0.0,138.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46618.478,48331.19,74301.77,162.840,0.0,0.0,736.620,96.9000,403.640,9.12,48.9000,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,329.700,17.3000,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46631.2604,48336.19,74301.77,63.4000,0.0,0.0,1858.95,284.070,150.980,64.0500,19.75,0.0,0.0,0.0,0.0,0.0,18.5500,31.0500,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46644.0428,48341.19,74301.77,376.270,0.0,0.0,1632.81,99.6400,649.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,91.8800,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46655.76,48346.19,74301.77,202.420,11.8,0.0,1648.06,116.340,262.420,60.5300,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46668.5424,48351.19,74301.77,399.050,29.5,0.0,1950.25,78.8500,283.700,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.35,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46681.3248,48356.19,74301.77,308.890,34.4000,0.0,2213.99,481.810,696.760,63.16,49.6000,0.0,0.0,0.0,24.2000,0.0,11.48,0.0,379.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0
46694.1072,48361.19,74301.77,268.190,0.0,0.0,1564.85,281.820,103.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,114.300,46.9000,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.330,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0
46705.8244,48366.19,74301.77,148.650,0.0,41.3000,1435.02,82.8800,119.25,184.470,0.0,0.0,0.0,0.0,0.0,0.0,44.18,0.0,128.290,119.720,0.0,0.0,0.0,0.0,0.0,9.84,0.0,60.6200,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46718.6068,48371.19,74301.77,169.320,0.0,0.0,1332.11,64.4000,307.410,88.8000,10.2,0.0,0.0,0.0,0.0,0.0,30.49,0.0,25.2000,16.1,0.0,0.0,0.0,0.0,0.0,17.65,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0
46731.3892,48376.19,74301.77,339.390,0.0,0.0,382.070,112.25,148.350,120.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,48.1000,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0
46744.1716,48381.19,74301.77,293.940,13.15,0.0,716.670,395.410,235.900,23.8000,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,71.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,56.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46755.8888,48386.19,74301.77,165.770,45.9200,87.0800,721.580,25.6400,445.480,0.0,0.0,0.0,0.0,0.0,22.25,0.0,10.12,0.0,29.5,51.7400,0.0,0.0,0.0,0.0,0.0,13.7200,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46768.6712,48391.19,74301.77,171.640,0.0,0.0,901.370,205.590,112.840,0.0,46.8600,0.0,0.0,0.0,0.0,0.0,15.52,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46781.4536,48396.19,74301.77,611.940,32.84,0.0,1571.65,417.020,26.33,46.5,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46794.236,48401.19,74301.77,350.610,0.0,0.0,1193.67,240.700,198.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,108.700,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0
46805.9532,48406.19,74301.77,190.200,0.0,0.0,875.570,84.9200,681.280,10.64,0.0,0.0,0.0,0.0,0.0,0.0,120.280,0.0,159.090,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,66.6000,0.0,31.2200,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46818.7356,48411.19,74301.77,294.300,0.0,0.0,1193.65,238.850,799.230,27.16,21.9,0.0,0.0,0.0,0.0,0.0,49.82,68.8500,89.4200,34.1500,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46831.518,48416.19,74301.77,449.510,0.0,0.0,990.280,284.510,438.550,23.6,0.0,0.0,0.0,0.0,0.0,0.0,66.8500,0.0,267.760,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46843.2352,48421.19,74301.77,219.75,0.0,0.0,647.400,348.350,394.400,18.5,29.3000,0.0,0.0,0.0,16.4,0.0,53.8000,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46856.0176,48426.19,74301.77,449.540,0.0,16.76,1321.03,35.2000,285.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,457.730,10.96,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,66.3700,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46868.8,48431.19,74301.77,139.830,0.0,0.0,1908.59,78.2700,294.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.880,50.25,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,128.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46881.5824,48436.19,74301.77,221.020,0.0,0.0,1365.46,129.040,326.080,27.58,0.0,0.0,35.5,0.0,0.0,0.0,24.0400,50.8300,145.260,54.0500,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,63.98,19.5,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,37.5,0.0,0.0,0.0,0.0
46893.2996,48441.19,74301.77,182.150,0.0,0.0,1403.77,287.120,498.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,102.760,33.8800,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
46906.082,48446.19,74301.77,293.410,0.0,0.0,887.800,59.8000,164.850,39.84,10.88,0.0,0.0,34.5,0.0,0.0,72.0200,0.0,89.0500,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46918.8644,48451.19,74301.77,51.1900,0.0,0.0,155.040,17.1300,350.880,49.91,27.2000,0.0,0.0,0.0,0.0,0.0,88.8500,41.7200,31.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
46931.6468,48456.19,74301.77,309.830,13.2,0.0,1004.74,74.0900,359.320,91.82,0.0,0.0,0.0,0.0,10.4,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46943.364,48461.19,74301.77,363.580,72.4100,9.56000,821.610,217.980,311.680,106.660,0.0,0.0,0.0,0.0,0.0,0.0,31.3900,38.2800,128.820,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,19.4400,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46956.1464,48466.19,74301.77,651.75,0.0,0.0,1801.55,433.600,455.850,48.4000,19.0500,0.0,0.0,0.0,0.0,0.0,35.0500,13.75,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46968.9288,48471.19,74301.77,221.960,0.0,0.0,567.040,47.3100,276.930,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46981.7112,48476.19,74301.77,173.080,0.0,0.0,562.810,191.870,427.610,45.75,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7400,41.25,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993.4284,48481.19,74301.77,330.060,0.0,0.0,1000.46,88.5800,391.910,198.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,29.5300,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,33.0400,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,18.4,0.0,21.4,0.0,0.0,0.0,16.8800,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47006.2108,48486.19,74301.77,292.810,0.0,0.0,1361.5,166.870,321.790,16.0,0.0,14.6,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,13.45,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47018.9932,48491.19,74301.77,264.700,0.0,0.0,1977.06,236.890,388.980,8.45,0.0,14.6,0.0,0.0,0.0,0.0,44.4600,0.0,55.25,40.18,33.32,0.0,18.7000,0.0,0.0,28.35,0.0,43.6500,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,10.36,18.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
47031.7756,48496.19,74301.77,201.160,17.6400,0.0,1014.66,439.810,565.510,0.0,56.68,0.0,0.0,0.0,0.0,0.0,13.56,0.0,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47043.4928,48501.19,74301.77,73.93,0.0,0.0,2130.28,46.8500,231.580,25.23,129.090,0.0,0.0,0.0,13.48,0.0,48.3000,0.0,216.240,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,9.08,0.0,0.0,0.0,70.4700,16.6400,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47056.2752,48506.19,74301.77,300.950,0.0,0.0,1136.22,61.9000,188.460,79.0200,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,43.9000,0.0,0.0,38.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0
47069.0576,48511.19,74301.77,158.180,0.0,0.0,448.310,332.170,124.620,6.56,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47081.84,48516.19,74301.77,459.430,0.0,0.0,968.850,404.760,166.840,79.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47093.5572,48521.19,74301.77,517.220,0.0,0.0,796.940,361.840,40.7100,49.2400,24.8000,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0
47106.3396,48526.19,74301.77,281.360,0.0,0.0,1883.19,199.75,208.100,86.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0
47119.122,48531.19,74301.77,423.25,0.0,0.0,1005.01,31.9,226.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,65.7800,13.1,0.0,0.0,0.0,0.0,0.0,140.690,0.0,10.2800,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47130.8392,48536.19,74301.77,294.450,11.9,0.0,1425.85,269.200,222.650,46.6000,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0
