Timestamp:,2022-01-31T13:06:08.323660
 Laser line number: ,472 
 Laser line name:, STATION2B_72 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74311.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16600.0768,48091.19,74311.77,480.030,0.0,0.0,1520.72,273.520,512.350,145.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16611.794,48096.19,74311.77,34.57,0.0,0.0,1594.85,126.620,385.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66,47.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16624.5764,48101.19,74311.77,341.940,0.0,0.0,1300.88,298.010,256.260,25.4500,12.7200,0.0,0.0,0.0,0.0,0.0,16.5600,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16637.3588,48106.19,74311.77,179.380,22.2800,0.0,1339.91,54.6400,114.190,25.4500,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16650.1412,48111.19,74311.77,419.960,0.0,0.0,1329.73,51.7600,282.790,28.42,0.0,0.0,0.0,0.0,0.0,0.0,28.6900,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,35.4700,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16661.8584,48116.19,74311.77,102.170,0.0,0.0,351.710,498.820,239.050,61.7000,65.4000,0.0,0.0,0.0,0.0,35.7000,52.4500,0.0,179.700,70.32,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16674.6408,48121.19,74311.77,320.560,0.0,0.0,1662.87,236.0,288.020,38.9000,0.0,0.0,0.0,12.7,0.0,0.0,14.85,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16687.4232,48126.19,74311.77,168.360,11.32,0.0,840.320,64.9500,391.970,91.5500,0.0,0.0,0.0,34.3000,0.0,0.0,124.480,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16700.2056,48131.19,74311.77,136.070,0.0,0.0,1457.74,67.9500,85.0800,48.16,0.0,0.0,0.0,68.6000,13.3600,0.0,32.9000,12.2,93.8900,0.0,0.0,0.0,0.0,0.0,0.0,87.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16711.9228,48136.19,74311.77,286.050,0.0,0.0,1149.47,200.450,241.920,44.1300,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,142.100,9.28000,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16724.7052,48141.19,74311.77,89.5900,33.4500,0.0,662.300,113.300,177.390,17.25,0.0,22.25,0.0,0.0,0.0,0.0,211.870,0.0,101.220,174.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16737.4876,48146.19,74311.77,285.790,0.0,0.0,567.070,535.540,626.970,78.3600,113.620,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,55.1000,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16749.2048,48151.19,74311.77,244.240,0.0,0.0,491.770,317.310,161.950,56.5,11.9,70.2000,0.0,0.0,0.0,0.0,0.0,53.9000,74.1400,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,21.15,0.0,0.0
16761.9872,48156.19,74311.77,180.470,0.0,0.0,1765.06,207.370,318.810,10.2,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,29.9,0.0,0.0,42.3000,0.0,0.0
16774.7696,48161.19,74311.77,438.210,0.0,0.0,1138.36,187.410,109.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16787.552,48166.19,74311.77,221.050,0.0,44.66,1255.29,271.790,562.650,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,98.4800,0.0,72.8500,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16799.2692,48171.19,74311.77,397.160,0.0,26.8000,1415.15,228.980,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,26.5600,26.6,58.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16812.0516,48176.19,74311.77,162.070,0.0,0.0,1188.18,121.960,410.430,35.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16824.834,48181.19,74311.77,301.520,33.7600,0.0,1973.69,47.0100,102.25,125.660,0.0,0.0,0.0,0.0,0.0,0.0,59.8300,16.6,55.1200,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16837.6164,48186.19,74311.77,282.760,0.0,0.0,2230.59,318.060,418.520,110.82,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0
16849.3336,48191.19,74311.77,108.710,0.0,0.0,1206.92,150.280,120.760,66.6400,19.1,0.0,0.0,0.0,0.0,0.0,0.0,11.65,37.5100,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,100.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16862.116,48196.19,74311.77,373.5,0.0,0.0,1398.80,505.5,331.200,15.6,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,73.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0
16874.8984,48201.19,74311.77,341.540,0.0,0.0,1358.71,126.150,414.810,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,72.8300,9.85,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,30.25,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16887.6808,48206.19,74311.77,315.630,0.0,0.0,788.430,286.730,633.860,46.4200,0.0,0.0,0.0,0.0,15.35,0.0,28.4,0.0,142.630,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16899.398,48211.19,74311.77,182.830,0.0,0.0,445.790,128.370,102.620,53.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,42.75,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16912.1804,48216.19,74311.77,168.300,74.6200,0.0,941.070,315.440,199.650,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,10.68,43.2600,74.0,65.1500,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16924.9628,48221.19,74311.77,248.120,0.0,0.0,416.270,153.360,434.270,15.95,0.0,0.0,0.0,0.0,0.0,0.0,214.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,21.6,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16937.7452,48226.19,74311.77,421.740,0.0,0.0,312.950,325.200,102.300,28.65,0.0,0.0,0.0,0.0,0.0,0.0,51.3600,62.16,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16949.4624,48231.19,74311.77,197.660,36.68,0.0,1332.90,212.220,427.990,25.35,20.3000,0.0,0.0,0.0,0.0,0.0,13.76,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16962.2448,48236.19,74311.77,55.8600,0.0,0.0,647.310,253.400,414.690,15.35,161.840,0.0,0.0,14.7,0.0,0.0,62.8000,0.0,22.8100,125.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,14.4,0.0,0.0,0.0,144.150,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16975.0272,48241.19,74311.77,599.010,67.2000,50.8500,24420.3,1683.54,1196.45,28.25,0.0,0.0,0.0,0.0,0.0,0.0,81.0500,29.68,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987.8096,48246.19,74311.77,710.110,72.8000,119.900,92797.3,5711.47,4024.88,307.660,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,138.430,54.32,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0
16999.5268,48251.19,74311.77,531.950,0.0,0.0,719.25,480.800,646.460,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17012.3092,48256.19,74311.77,358.970,0.0,0.0,984.280,233.330,224.850,70.1500,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,57.75,181.550,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17025.0916,48261.19,74311.77,290.650,0.0,0.0,1393.93,346.25,258.75,48.5,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.840,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17036.8088,48266.19,74311.77,192.030,0.0,0.0,572.480,353.0,0.0,35.2900,0.0,0.0,0.0,0.0,0.0,0.0,55.1500,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0800,32.3500,0.0,0.0,39.8000,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0
17049.5912,48271.19,74311.77,115.860,22.3000,0.0,1080.08,337.820,165.640,36.6300,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,117.68,18.2000,0.0,0.0,0.0,0.0,0.0,11.75,0.0,19.92,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,57.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17062.3736,48276.19,74311.77,188.390,0.0,0.0,1393.10,225.530,192.510,142.970,0.0,0.0,0.0,0.0,0.0,0.0,46.9600,0.0,106.310,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0
17075.156,48281.19,74311.77,386.480,0.0,0.0,1697.81,206.570,232.520,13.05,0.0,0.0,0.0,0.0,0.0,0.0,189.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17086.8732,48286.19,74311.77,158.030,0.0,0.0,1502.49,196.610,149.430,100.700,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9500,13.3,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,8.44000,0.0,12.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0
17099.6556,48291.19,74311.77,468.620,62.25,0.0,1077.46,56.0500,248.990,63.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.350,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,21.73,124.190,0.0,0.0,0.0,11.5,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17112.438,48296.19,74311.77,165.470,14.55,0.0,517.300,213.240,636.630,95.3500,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17125.2204,48301.19,74311.77,226.450,23.2800,0.0,2330.27,139.600,284.100,123.410,58.9500,0.0,0.0,19.15,0.0,0.0,31.7800,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17136.9376,48306.19,74311.77,212.480,18.4400,0.0,1035.51,198.600,374.450,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9600,14.48,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,109.5,0.0,0.0,0.0,0.0,0.0,41.0,0.0,16.4500,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17149.72,48311.19,74311.77,334.690,46.1000,0.0,1030.85,224.010,569.910,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
