Timestamp:,2022-01-31T13:04:22.916213
 Laser line number: ,462 
 Laser line name:, STATION2B_62 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74261.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15119.4488,48316.19,74261.77,776.790,0.0,0.0,513.350,269.360,568.650,170.670,0.0,0.0,0.0,38.25,0.0,0.0,132.0,0.0,26.91,27.9,0.0,0.0,32.4000,0.0,0.0,12.75,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15132.2312,48321.19,74261.77,392.25,0.0,0.0,2225.69,133.410,374.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.360,0.0,75.43,0.0,0.0,0.0,46.7600,0.0,0.0,20.4,25.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15143.9484,48326.19,74261.77,216.770,35.0400,0.0,2650.90,100.510,234.280,183.190,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,19.7200,130.840,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,16.35,31.9500,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,12.04,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15156.7308,48331.19,74261.77,637.990,0.0,0.0,1494.31,249.320,321.800,234.550,0.0,0.0,0.0,60.9000,0.0,0.0,26.5500,41.8500,88.0,53.5500,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15169.5132,48336.19,74261.77,162.340,0.0,0.0,1463.93,461.960,462.230,19.1200,58.1200,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,207.780,88.2900,0.0,0.0,0.0,0.0,0.0,19.9500,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15182.2956,48341.19,74261.77,262.590,0.0,0.0,2119.75,308.460,440.090,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,230.140,0.0,91.6000,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15194.0128,48346.19,74261.77,250.040,0.0,0.0,2097.95,463.230,410.180,148.370,21.8000,0.0,0.0,0.0,0.0,0.0,11.12,0.0,11.55,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15206.7952,48351.19,74261.77,412.160,14.2,0.0,1251.05,229.180,406.470,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15219.5776,48356.19,74261.77,535.220,18.5,26.9,829.900,26.57,430.550,54.9400,0.0,0.0,0.0,0.0,0.0,0.0,47.34,13.0,175.690,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15232.36,48361.19,74261.77,556.560,0.0,0.0,384.720,238.580,444.990,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,40.16,0.0,26.07,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15244.0772,48366.19,74261.77,266.010,0.0,0.0,2406.76,169.340,760.630,87.4400,30.4500,0.0,0.0,0.0,0.0,0.0,55.6300,0.0,112.0,0.0,0.0,0.0,8.76,0.0,0.0,15.0400,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15256.8596,48371.19,74261.77,529.800,0.0,0.0,977.650,83.2300,184.050,58.8000,18.15,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,21.5500,110.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0
15269.642,48376.19,74261.77,540.200,0.0,0.0,1571.99,113.160,462.310,69.8700,0.0,0.0,0.0,0.0,0.0,0.0,134.550,0.0,34.3000,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15282.4244,48381.19,74261.77,472.310,0.0,0.0,845.590,197.860,624.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1200,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0
15294.1416,48386.19,74261.77,2073.49,558.980,0.0,163072.0,9880.10,7627.70,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3700,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,81.5900,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15306.924,48391.19,74261.77,1236.88,891.180,17.4,61427.9,2865.94,3844.12,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,140.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1500,0.0,0.0,0.0,0.0,0.0,0.0,71.5,27.16,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0
15319.7064,48396.19,74261.77,175.630,0.0,0.0,2581.71,197.800,221.860,74.4000,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15332.4888,48401.19,74261.77,221.420,18.0500,0.0,2829.75,105.310,111.990,211.450,42.1000,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,101.900,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15344.206,48406.19,74261.77,459.680,68.9800,57.68,1174.5,147.620,428.75,39.68,36.8000,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,12.15,0.0,0.0,18.5600,0.0,0.0,0.0,12.45,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15356.9884,48411.19,74261.77,252.100,0.0,0.0,2488.16,125.950,391.910,44.2000,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,22.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15369.7708,48416.19,74261.77,402.690,0.0,0.0,2685.22,198.810,195.290,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15381.488,48421.19,74261.77,450.420,0.0,0.0,1427.89,221.350,533.170,11.05,141.900,0.0,0.0,0.0,21.5,0.0,0.0,0.0,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15394.2704,48426.19,74261.77,414.040,0.0,0.0,353.730,132.0,476.580,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,110.75,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0
15407.0528,48431.19,74261.77,372.390,0.0,0.0,1672.80,154.070,558.5,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2100,47.84,14.32,0.0,0.0,0.0,0.0,16.5500,49.3500,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15419.8352,48436.19,74261.77,483.760,0.0,0.0,2061.06,131.370,714.120,66.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,41.6000,0.0,0.0,0.0,0.0,16.68,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15431.5524,48441.19,74261.77,713.720,93.0800,0.0,428.490,162.840,513.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,60.2400,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,23.0,0.0,37.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15444.3348,48446.19,74261.77,339.530,0.0,0.0,1308.16,89.9800,323.630,115.080,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,111.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0
15457.1172,48451.19,74261.77,239.010,18.65,57.7200,614.690,61.52,427.440,174.170,0.0,0.0,0.0,0.0,0.0,0.0,152.590,0.0,61.2600,41.0800,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0
15469.8996,48456.19,74261.77,305.670,29.84,0.0,1607.16,163.490,300.340,56.6100,0.0,0.0,0.0,0.0,0.0,0.0,118.5,14.08,22.35,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15481.6168,48461.19,74261.77,150.300,0.0,0.0,1975.25,126.630,313.770,59.1500,22.2000,0.0,0.0,0.0,0.0,0.0,25.6,0.0,47.3700,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
15494.3992,48466.19,74261.77,314.230,0.0,0.0,1831.0,275.450,307.660,74.9400,108.5,0.0,0.0,0.0,0.0,0.0,292.960,0.0,32.9500,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,59.3500,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15507.1816,48471.19,74261.77,224.150,0.0,0.0,2162.86,271.560,210.070,74.0500,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15519.964,48476.19,74261.77,259.120,0.0,0.0,1098.58,21.01,224.080,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3100,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15531.6812,48481.19,74261.77,143.490,0.0,0.0,2935.43,90.0,213.860,58.6400,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,27.85,86.2800,16.4,36.9600,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15544.4636,48486.19,74261.77,108.32,0.0,0.0,2956.59,155.780,608.340,29.66,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,9.55,111.020,0.0,0.0,0.0,0.0,0.0,45.48,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15557.246,48491.19,74261.77,2401.44,187.0,231.450,76180.9,3999.65,2381.75,6.04,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,83.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15570.0284,48496.19,74261.77,235.690,178.360,45.0400,17421.3,835.970,719.610,9.35,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,52.2600,10.7200,48.1500,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,0.0,0.0,0.0
15581.7456,48501.19,74261.77,556.740,0.0,0.0,827.370,404.410,340.070,10.9,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,14.0400,15.35,95.2400,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,130.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15594.528,48506.19,74261.77,149.140,0.0,0.0,1550.61,199.600,585.900,135.850,68.7000,0.0,0.0,0.0,0.0,0.0,166.790,0.0,74.7600,23.8000,0.0,0.0,0.0,0.0,0.0,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,23.6,0.0,0.0
15607.3104,48511.19,74261.77,81.4700,0.0,0.0,2235.35,116.610,126.350,237.160,17.5500,0.0,0.0,0.0,0.0,0.0,154.240,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15620.0928,48516.19,74261.77,398.5,0.0,0.0,495.560,142.020,17.4700,19.92,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,44.8900,0.0,0.0,0.0,10.84,0.0,0.0,36.1900,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0
15631.81,48521.19,74261.77,277.720,0.0,0.0,1657.44,205.440,257.860,0.0,31.4,0.0,0.0,0.0,0.0,0.0,1083.74,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15644.5924,48526.19,74261.77,77.1500,78.0500,0.0,438.020,118.5,446.420,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,267.240,0.0,68.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15657.3748,48531.19,74261.77,336.670,30.16,0.0,1366.99,221.820,132.220,10.16,0.0,0.0,0.0,0.0,0.0,0.0,93.7800,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,23.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41,94.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15669.092,48536.19,74261.77,491.450,34.6500,50.1000,1980.45,110.950,304.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.300,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
