Timestamp:,2022-01-31T13:10:33.800024
 Laser line number: ,498 
 Laser line name:, STATION2B_98 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74441.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25135.5244,48316.19,74441.77,186.490,0.0,0.0,482.760,166.060,109.460,58.25,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,165.890,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2000,20.85,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25148.3068,48321.19,74441.77,353.740,0.0,0.0,1661.76,212.820,646.440,22.8000,0.0,0.0,0.0,15.5,0.0,0.0,44.52,94.82,84.4800,22.25,0.0,0.0,0.0,0.0,0.0,85.6600,0.0,28.8000,0.0,10.4,0.0,0.0,0.0,0.0,0.0,9.92,62.5800,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25161.0892,48326.19,74441.77,406.720,0.0,0.0,1488.92,253.220,203.450,103.480,25.4,0.0,0.0,0.0,0.0,0.0,14.45,0.0,28.4,25.0500,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25172.8064,48331.19,74441.77,140.150,0.0,0.0,2303.91,61.5,328.110,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,78.1300,0.0,70.1300,0.0,0.0,0.0,0.0,0.0,0.0,44.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25185.5888,48336.19,74441.77,286.170,0.0,0.0,2766.27,76.7100,182.340,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,35.25,0.0,0.0,0.0,0.0,0.0,196.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,38.4000,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25198.3712,48341.19,74441.77,503.800,0.0,0.0,684.730,308.810,323.580,15.35,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,26.7200,0.0,0.0,9.8,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25210.0884,48346.19,74441.77,303.980,0.0,0.0,2088.32,411.520,386.620,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,8.28000,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25222.8708,48351.19,74441.77,554.460,0.0,0.0,2032.42,348.640,107.770,18.85,118.200,0.0,0.0,0.0,0.0,0.0,24.85,0.0,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25235.6532,48356.19,74441.77,342.390,0.0,0.0,1819.70,519.400,551.310,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,305.940,0.0,18.8000,35.1000,11.76,16.84,0.0,0.0,0.0,32.1000,0.0,0.0,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25248.4356,48361.19,74441.77,258.180,0.0,0.0,964.810,493.190,1057.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.760,0.0,37.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25260.1528,48366.19,74441.77,234.920,0.0,0.0,839.260,330.820,410.600,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,54.48,100.760,30.07,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25272.9352,48371.19,74441.77,204.100,0.0,0.0,1638.83,193.850,310.410,27.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25285.7176,48376.19,74441.77,600.920,0.0,0.0,1248.36,229.790,341.940,65.3100,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25298.5,48381.19,74441.77,206.040,0.0,21.35,1096.29,353.400,532.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.810,0.0,149.120,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25310.2172,48386.19,74441.77,69.2000,0.0,42.7000,1592.08,263.570,433.450,120.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0400,40.0500,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25322.9996,48391.19,74441.77,98.3300,0.0,0.0,2056.73,303.150,507.760,62.7900,135.980,0.0,0.0,0.0,0.0,0.0,130.050,0.0,0.0,88.68,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,58.5,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,17.6400,0.0
25335.782,48396.19,74441.77,365.740,0.0,0.0,1712.05,212.310,596.890,12.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,86.4000,16.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6000,0.0,0.0,0.0,0.0,0.0
25348.5644,48401.19,74441.77,314.5,14.75,0.0,1053.56,90.3900,338.950,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,154.520,9.96,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25360.2816,48406.19,74441.77,165.180,0.0,0.0,816.910,76.2700,215.280,15.55,52.7800,0.0,0.0,0.0,0.0,0.0,145.150,0.0,43.6000,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25373.064,48411.19,74441.77,114.990,20.8000,0.0,2165.08,470.920,268.230,95.5500,12.36,0.0,0.0,0.0,0.0,0.0,81.5500,0.0,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25385.8464,48416.19,74441.77,315.010,67.93,0.0,823.800,125.25,423.660,240.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25398.6288,48421.19,74441.77,145.780,0.0,0.0,1455.88,535.130,277.240,136.090,0.0,0.0,0.0,42.25,0.0,0.0,228.0,0.0,49.3500,11.95,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25410.346,48426.19,74441.77,314.25,46.8000,0.0,1054.66,145.490,304.280,50.5600,0.0,0.0,0.0,42.7000,13.2800,0.0,33.7400,0.0,107.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25423.1284,48431.19,74441.77,263.200,0.0,0.0,1411.01,190.850,40.41,176.5,0.0,0.0,0.0,0.0,33.2000,0.0,99.9000,0.0,87.4800,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25435.9108,48436.19,74441.77,412.740,0.0,0.0,1214.47,42.9200,135.530,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,230.820,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,19.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25448.6932,48441.19,74441.77,126.25,0.0,0.0,1167.61,247.440,394.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.870,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,17.2000,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25460.4104,48446.19,74441.77,455.520,0.0,0.0,752.75,296.170,261.860,86.18,0.0,0.0,0.0,0.0,0.0,0.0,26.6200,14.56,20.08,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,12.15,59.5400,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25473.1928,48451.19,74441.77,175.740,0.0,14.85,1479.31,239.130,132.300,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,18.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25485.9752,48456.19,74441.77,109.230,0.0,0.0,1238.92,184.180,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,128.800,0.0,13.5,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0
25497.6924,48461.19,74441.77,272.5,0.0,0.0,899.560,157.460,266.430,115.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,42.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25510.4748,48466.19,74441.77,246.980,0.0,0.0,2039.94,664.080,164.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25523.2572,48471.19,74441.77,158.560,0.0,0.0,513.060,274.820,204.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4600,0.0,28.4700,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25536.0396,48476.19,74441.77,681.240,0.0,0.0,443.990,116.330,212.340,96.32,0.0,0.0,0.0,0.0,0.0,0.0,99.2300,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0
25547.7568,48481.19,74441.77,356.920,0.0,0.0,923.130,222.270,112.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25560.5392,48486.19,74441.77,509.650,0.0,0.0,1202.48,284.400,229.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,25.98,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25573.3216,48491.19,74441.77,115.150,73.6400,0.0,905.050,400.240,131.070,33.07,0.0,0.0,0.0,0.0,0.0,0.0,80.5100,0.0,131.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586.104,48496.19,74441.77,88.2200,0.0,0.0,523.060,136.300,447.050,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,86.9800,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25597.8212,48501.19,74441.77,225.990,0.0,0.0,1983.87,193.160,396.660,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,86.0900,0.0,0.0,0.0,0.0,0.0,0.0,28.6,53.0400,10.84,0.0,0.0,12.65,27.6,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25610.6036,48506.19,74441.77,236.650,0.0,0.0,1447.87,249.240,480.100,98.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25623.386,48511.19,74441.77,119.850,0.0,0.0,1524.68,89.8100,378.5,223.140,0.0,0.0,0.0,37.6000,0.0,0.0,11.4400,0.0,39.1500,16.3000,0.0,0.0,21.75,11.25,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25636.1684,48516.19,74441.77,423.520,25.9500,0.0,968.640,213.670,224.340,45.09,32.1700,18.75,0.0,0.0,0.0,0.0,10.3,0.0,23.25,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25647.8856,48521.19,74441.77,529.380,106.5,0.0,944.790,159.410,454.060,115.210,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,87.4900,12.15,19.9,0.0,0.0,18.5,0.0,0.0,75.4000,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25660.668,48526.19,74441.77,303.280,0.0,0.0,1615.5,75.9600,287.380,214.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0
25673.4504,48531.19,74441.77,566.710,0.0,0.0,698.5,127.100,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25686.2328,48536.19,74441.77,152.540,0.0,0.0,906.860,275.650,227.630,7.44,0.0,0.0,0.0,0.0,14.08,0.0,10.4400,0.0,21.76,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,11.7200,58.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
