Timestamp:,2022-01-31T13:07:54.675870
 Laser line number: ,481 
 Laser line name:, STATION2B_81 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74356.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5256.762,48321.19,74356.77,30.16,0.0,0.0,1773.29,177.980,66.3800,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,63.8000,56.7000,0.0,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268.4792,48326.19,74356.77,69.4200,0.0,0.0,1540.01,198.280,318.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,151.610,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,60.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281.2616,48331.19,74356.77,51.9500,0.0,0.0,1460.80,355.120,292.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,68.2000,23.25,0.0,8.6,0.0,0.0,0.0,18.7000,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0
5294.044,48336.19,74356.77,159.800,0.0,0.0,839.710,162.360,353.700,103.550,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,75.75,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0
5306.8264,48341.19,74356.77,220.440,0.0,0.0,1124.74,213.330,260.170,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0,0.0,0.0,68.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318.5436,48346.19,74356.77,380.030,0.0,0.0,1411.37,122.75,338.700,82.0400,0.0,0.0,0.0,49.5300,0.0,0.0,11.96,0.0,66.3400,31.84,0.0,0.0,0.0,0.0,0.0,74.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331.326,48351.19,74356.77,452.5,0.0,0.0,2550.5,386.600,159.650,96.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344.1084,48356.19,74356.77,356.030,0.0,0.0,519.5,497.910,242.400,122.770,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,16.0500,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0
5356.8908,48361.19,74356.77,116.520,0.0,0.0,1169.96,262.210,599.380,133.760,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,9.44000,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3800,0.0,0.0,8.12,22.52,17.92,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368.608,48366.19,74356.77,362.040,0.0,84.3700,1455.53,145.460,236.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.550,0.0,0.0,0.0,61.5,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381.3904,48371.19,74356.77,434.190,0.0,0.0,1001.80,303.570,185.010,76.1300,0.0,0.0,0.0,0.0,0.0,0.0,73.5,16.35,52.9500,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394.1728,48376.19,74356.77,2552.89,346.130,0.0,27583.0,973.260,1016.98,277.990,0.0,0.0,0.0,29.0500,0.0,0.0,13.32,0.0,47.7000,0.0,0.0,0.0,14.3600,0.0,0.0,16.2000,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406.9552,48381.19,74356.77,5676.78,1361.90,0.0,158662.0,8355.19,5196.08,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,74.0,0.0,194.600,11.6,0.0,16.25,26.6,0.0,0.0,44.7200,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418.6724,48386.19,74356.77,581.340,201.520,0.0,897.790,237.450,448.450,20.48,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,262.690,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,13.95,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431.4548,48391.19,74356.77,251.970,0.0,0.0,1364.30,102.5,447.840,8.75,0.0,0.0,16.9600,0.0,0.0,0.0,65.1900,0.0,173.950,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,44.8100,0.0,0.0,0.0,0.0,0.0
5444.2372,48396.19,74356.77,186.640,0.0,52.3500,1754.61,228.430,996.530,37.5,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457.0196,48401.19,74356.77,68.6200,0.0,0.0,1405.87,240.120,114.790,52.1400,105.300,0.0,0.0,0.0,0.0,0.0,22.0,0.0,8.7,15.9,0.0,0.0,23.9500,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0
5468.7368,48406.19,74356.77,238.660,0.0,0.0,1083.94,102.400,120.290,17.16,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,17.1,99.7400,31.8000,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0
5481.5192,48411.19,74356.77,245.470,0.0,0.0,1361.21,296.910,441.210,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,77.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,19.6,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494.3016,48416.19,74356.77,181.220,0.0,0.0,749.900,70.0300,424.670,129.150,0.0,0.0,0.0,0.0,0.0,0.0,109.160,14.2,0.0,53.27,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506.0188,48421.19,74356.77,284.720,0.0,0.0,658.050,65.7200,253.490,43.7200,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,105.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518.8012,48426.19,74356.77,191.130,0.0,0.0,1488.26,136.970,299.540,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,92.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531.5836,48431.19,74356.77,323.800,0.0,0.0,1028.42,159.740,20.9500,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,54.6000,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544.366,48436.19,74356.77,188.990,30.85,0.0,1033.34,165.820,306.160,0.0,0.0,0.0,0.0,0.0,0.0,11.8,93.1900,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556.0832,48441.19,74356.77,326.220,0.0,0.0,1635.66,390.910,309.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,105.300
5568.8656,48446.19,74356.77,186.900,0.0,0.0,1558.26,327.020,369.0,122.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,39.6200,0.0,27.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581.648,48451.19,74356.77,68.5400,22.5,0.0,1655.18,302.620,92.5900,26.15,0.0,0.0,0.0,0.0,0.0,0.0,78.3500,0.0,15.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,127.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5594.4304,48456.19,74356.77,268.920,0.0,0.0,471.310,340.700,179.780,56.1500,54.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,10.95,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606.1476,48461.19,74356.77,313.930,0.0,0.0,1767.61,177.680,429.480,108.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,21.77,0.0,0.0,0.0,0.0,0.0,0.0,136.760,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618.93,48466.19,74356.77,120.850,0.0,0.0,849.550,164.700,699.150,100.950,16.65,0.0,0.0,0.0,0.0,0.0,77.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631.7124,48471.19,74356.77,549.830,81.0,0.0,822.640,514.850,383.610,109.020,26.1,0.0,0.0,0.0,0.0,0.0,15.3,0.0,34.77,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644.4948,48476.19,74356.77,854.480,0.0,0.0,929.400,59.7000,209.660,114.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,11.65,0.0,85.5400,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656.212,48481.19,74356.77,471.230,0.0,0.0,1013.01,161.340,191.520,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668.9944,48486.19,74356.77,260.870,36.6000,0.0,1057.34,657.120,508.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.900,95.7000,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681.7768,48491.19,74356.77,303.440,0.0,0.0,1745.56,201.960,108.400,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,62.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694.5592,48496.19,74356.77,282.670,0.0,0.0,695.850,159.970,174.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5400,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,31.01,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.2764,48501.19,74356.77,561.430,45.3600,0.0,428.960,334.170,252.550,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,25.2200,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719.0588,48506.19,74356.77,432.550,14.7,0.0,1450.71,152.780,477.720,83.6600,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,22.6,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731.8412,48511.19,74356.77,478.450,21.5,0.0,1000.22,155.920,311.910,8.88,0.0,0.0,0.0,0.0,0.0,22.4500,54.77,0.0,0.0,66.0600,0.0,0.0,0.0,0.0,0.0,108.75,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
5744.6236,48516.19,74356.77,330.050,0.0,0.0,746.330,30.99,279.370,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,50.4000,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5756.3408,48521.19,74356.77,437.040,0.0,0.0,716.940,256.020,760.75,132.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,27.09,19.76,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769.1232,48526.19,74356.77,77.93,70.25,0.0,325.350,298.310,368.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,51.6500,49.4000,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5781.9056,48531.19,74356.77,346.630,0.0,0.0,1067.42,244.520,468.630,36.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5793.6228,48536.19,74356.77,260.050,42.1500,0.0,1528.96,56.8800,551.050,31.01,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,62.9000,64.2000,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806.4052,48541.19,74356.77,319.600,84.3000,0.0,1397.97,197.370,303.230,34.4400,26.65,0.0,0.0,0.0,0.0,0.0,131.220,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,75.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6500,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
