Timestamp:,2022-01-31T12:58:17.580983
 Laser line number: ,430 
 Laser line name:, STATION2B_30 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74101.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44995.1132,48091.19,74101.77,126.380,0.0,0.0,1889.5,27.3900,57.3500,128.950,0.0,0.0,0.0,0.0,0.0,0.0,100.520,0.0,42.02,57.7400,0.0,0.0,0.0,0.0,0.0,52.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45007.8956,48096.19,74101.77,216.600,20.0,93.3400,3635.41,117.710,337.670,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45020.678,48101.19,74101.77,108.170,0.0,0.0,807.980,155.540,731.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.410,0.0,114.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45032.3952,48106.19,74101.77,310.070,0.0,0.0,1155.22,389.960,139.200,12.35,0.0,0.0,0.0,0.0,0.0,0.0,216.100,0.0,95.9000,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45045.1776,48111.19,74101.77,78.0,22.92,0.0,1483.51,254.280,346.890,33.09,98.1400,0.0,0.0,0.0,0.0,0.0,190.870,0.0,9.4,11.16,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,113.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0
45057.96,48116.19,74101.77,114.270,24.6,0.0,2275.21,124.400,91.9500,53.4000,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,81.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
45070.7424,48121.19,74101.77,282.25,0.0,0.0,1342.16,250.440,312.090,41.1100,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45082.4596,48126.19,74101.77,271.380,0.0,19.0,583.310,235.870,190.590,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,7.84,0.0,0.0,0.0,107.100,0.0,0.0,37.2000,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45095.242,48131.19,74101.77,428.550,0.0,0.0,2137.08,401.340,179.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7800,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0
45108.0244,48136.19,74101.77,217.410,30.9200,0.0,1619.88,238.640,199.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49,0.0,11.1,250.290,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45120.8068,48141.19,74101.77,273.620,0.0,0.0,2117.06,231.170,540.910,25.34,0.0,0.0,0.0,0.0,16.65,0.0,306.930,0.0,106.370,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45132.524,48146.19,74101.77,180.440,0.0,0.0,1911.06,314.510,192.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3900,63.6700,0.0,0.0,0.0,0.0,0.0,105.880,0.0,0.0,124.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45145.3064,48151.19,74101.77,408.980,0.0,0.0,1443.34,165.580,604.110,0.0,45.5,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45158.0888,48156.19,74101.77,66.7700,0.0,0.0,1776.0,332.350,449.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,84.4500,9.2,88.5100,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45170.8712,48161.19,74101.77,338.890,0.0,0.0,1128.71,156.320,95.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5300,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.68,0.0,16.5600,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9600,0.0,0.0,0.0,0.0,0.0
45182.5884,48166.19,74101.77,138.900,18.16,0.0,1162.30,133.230,111.690,126.490,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,57.3100,0.0,0.0,0.0,0.0,0.0,0.0,65.2100,0.0,0.0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45195.3708,48171.19,74101.77,313.220,0.0,0.0,1280.15,340.75,290.630,14.25,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,69.8800,30.5500,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45208.1532,48176.19,74101.77,407.310,0.0,0.0,1571.02,80.9500,714.220,93.7700,45.7800,0.0,0.0,0.0,0.0,0.0,88.75,0.0,76.0800,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.600,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.700,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45220.9356,48181.19,74101.77,113.900,9.92,0.0,1766.25,195.690,136.310,63.32,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,75.4600,11.45,0.0,0.0,0.0,0.0,0.0,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45232.6528,48186.19,74101.77,88.2100,0.0,0.0,893.410,247.570,430.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,65.3300,22.9,0.0,0.0,0.0,0.0,0.0,121.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45245.4352,48191.19,74101.77,126.920,0.0,0.0,2850.43,212.510,427.800,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0
45258.2176,48196.19,74101.77,115.370,0.0,0.0,1265.46,394.040,752.040,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,34.32,0.0,0.0,66.0,0.0,0.0,14.1,0.0,0.0,46.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45271.0,48201.19,74101.77,259.990,0.0,0.0,1975.79,67.0100,315.160,88.4500,0.0,0.0,0.0,90.4800,0.0,0.0,87.2200,0.0,34.1500,0.0,22.8000,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45282.7172,48206.19,74101.77,240.580,0.0,0.0,946.900,343.890,359.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,37.57,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45295.4996,48211.19,74101.77,250.600,0.0,0.0,1109.29,423.710,398.740,8.95,0.0,0.0,0.0,0.0,0.0,0.0,18.5,79.6600,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,99.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2600,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45308.282,48216.19,74101.77,572.310,0.0,0.0,251.180,284.540,346.930,179.450,0.0,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,78.68,52.3600,0.0,0.0,35.5600,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,13.4,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45319.9992,48221.19,74101.77,332.040,0.0,0.0,1378.81,93.5,435.460,9.2,0.0,0.0,0.0,0.0,0.0,0.0,130.900,31.15,37.2200,85.2100,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45332.7816,48226.19,74101.77,264.570,0.0,0.0,798.960,344.930,661.060,18.4,96.2000,0.0,0.0,0.0,0.0,0.0,91.7000,62.3000,54.7000,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45345.564,48231.19,74101.77,288.080,0.0,0.0,816.960,368.930,54.5500,61.4400,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,45.82,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0
45358.3464,48236.19,74101.77,631.990,0.0,0.0,1016.41,425.820,257.470,44.1000,0.0,0.0,0.0,11.2,0.0,0.0,63.9000,0.0,131.820,11.96,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0
45370.0636,48241.19,74101.77,188.400,0.0,0.0,876.020,289.870,151.890,55.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.390,56.4700,24.4400,9.4,0.0,0.0,0.0,27.7000,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,14.76,105.980,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45382.846,48246.19,74101.77,423.670,0.0,0.0,353.480,123.330,335.520,48.75,15.6,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,136.950,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45395.6284,48251.19,74101.77,840.020,0.0,0.0,2010.63,49.25,299.470,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,55.0100,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45408.4108,48256.19,74101.77,169.590,14.4,0.0,1558.69,204.810,304.730,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,16.4400,100.0,13.7200,0.0,15.76,13.3,0.0,14.65,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45420.128,48261.19,74101.77,169.780,0.0,0.0,754.800,268.560,287.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3400,0.0,0.0,0.0,11.84,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45432.9104,48266.19,74101.77,111.600,0.0,0.0,808.480,199.430,199.020,30.9,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,261.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45445.6928,48271.19,74101.77,96.4000,0.0,0.0,1509.82,141.010,313.710,41.5500,0.0,34.4500,0.0,0.0,0.0,0.0,35.1000,0.0,15.8,36.5300,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,68.1000,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
45458.4752,48276.19,74101.77,313.880,0.0,0.0,648.430,109.480,535.090,81.3300,0.0,0.0,0.0,0.0,0.0,0.0,41.02,30.5,92.18,0.0,0.0,0.0,0.0,0.0,0.0,53.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45470.1924,48281.19,74101.77,233.120,0.0,0.0,468.240,74.9900,263.860,76.75,0.0,0.0,95.4000,8.28000,0.0,0.0,0.0,117.990,258.280,0.0,0.0,55.1200,0.0,0.0,0.0,39.3000,0.0,0.0,63.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0
45482.9748,48286.19,74101.77,206.860,0.0,0.0,514.480,84.1700,272.360,147.290,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,95.25,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0
45495.7572,48291.19,74101.77,128.480,0.0,0.0,361.570,440.140,262.260,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,26.7000,37.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45508.5396,48296.19,74101.77,196.960,0.0,0.0,1316.62,250.130,330.090,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6600,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5800,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,11.95,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45520.2568,48301.19,74101.77,45.07,28.1,0.0,1294.77,66.9100,396.630,0.0,35.9600,0.0,0.0,0.0,0.0,0.0,25.8700,25.0,84.57,32.8000,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45533.0392,48306.19,74101.77,484.130,35.3000,0.0,612.370,50.1200,133.570,12.65,65.8000,0.0,0.0,0.0,0.0,0.0,77.2300,0.0,162.5,0.0,75.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45545.8216,48311.19,74101.77,431.470,0.0,0.0,1058.93,424.740,667.180,102.900,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,12.05,93.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,69.75,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
