Timestamp:,2022-01-31T13:00:01.458100
 Laser line number: ,440 
 Laser line name:, STATION2B_40 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74151.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45278.4564,48091.19,74151.77,375.110,0.0,0.0,949.950,290.380,632.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,216.440,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,15.3,0.0,31.4,17.4400,76.0400,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45290.1736,48096.19,74151.77,294.620,22.65,0.0,336.75,261.480,298.330,64.4700,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,39.8600,12.08,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45302.956,48101.19,74151.77,398.890,66.0,61.2000,205.450,634.140,256.260,104.900,22.35,0.0,0.0,0.0,0.0,0.0,148.240,0.0,92.4400,94.3800,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,16.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,136.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45315.7384,48106.19,74151.77,329.560,59.25,0.0,2031.40,27.35,352.330,61.9600,113.610,0.0,0.0,0.0,0.0,0.0,12.16,0.0,95.5400,0.0,0.0,0.0,18.1200,0.0,0.0,33.7100,0.0,0.0,0.0,0.0,0.0,37.16,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0
45327.4556,48111.19,74151.77,95.8000,0.0,0.0,612.910,68.32,404.670,62.1500,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,17.4400,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0
45340.238,48116.19,74151.77,4.0,18.16,0.0,594.910,38.3600,468.340,40.43,0.0,0.0,0.0,19.24,0.0,0.0,0.0,49.3700,112.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45353.0204,48121.19,74151.77,315.780,60.8500,0.0,937.630,278.670,309.350,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45365.8028,48126.19,74151.77,187.430,65.7800,0.0,655.780,184.870,162.670,110.520,0.0,0.0,0.0,0.0,60.9000,0.0,96.7000,0.0,226.170,0.0,0.0,0.0,0.0,0.0,0.0,46.32,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0
45377.52,48131.19,74151.77,297.150,0.0,0.0,489.550,63.5800,330.610,198.640,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,182.290,0.0,0.0,24.15,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,25.4,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45390.3024,48136.19,74151.77,214.180,0.0,0.0,745.360,195.050,356.190,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0
45403.0848,48141.19,74151.77,432.150,0.0,0.0,970.5,135.920,72.3100,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,160.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,28.15,0.0,0.0,0.0,0.0,0.0
45415.8672,48146.19,74151.77,176.900,13.55,0.0,1703.84,220.480,342.320,107.07,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,73.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45427.5844,48151.19,74151.77,592.910,8.36,0.0,978.420,120.010,231.330,116.75,17.6400,0.0,0.0,0.0,0.0,0.0,99.1200,14.6,32.7600,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,88.3400,0.0,17.76,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45440.3668,48156.19,74151.77,71.6000,0.0,0.0,1365.34,113.240,293.870,50.0500,57.3500,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,49.32,12.24,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45453.1492,48161.19,74151.77,262.150,0.0,0.0,845.600,172.25,509.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,147.810,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45465.9316,48166.19,74151.77,172.170,0.0,0.0,130.280,375.610,646.050,55.16,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45477.6488,48171.19,74151.77,74.8000,19.65,0.0,1605.56,173.900,82.9200,41.68,30.24,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,63.4400,115.060,71.9600,0.0,0.0,0.0,0.0,9.24,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0
45490.4312,48176.19,74151.77,298.950,0.0,0.0,1309.20,140.900,232.150,131.550,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,122.950,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503.2136,48181.19,74151.77,388.350,0.0,21.65,611.310,219.570,189.770,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,7.4,48.3000,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,26.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45515.996,48186.19,74151.77,232.960,51.2400,34.6400,871.020,234.850,459.330,0.0,20.4,0.0,0.0,88.4000,0.0,0.0,65.5100,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,84.1500,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0
45527.7132,48191.19,74151.77,200.450,0.0,0.0,1044.19,432.630,160.020,78.9000,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,67.8100,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.540,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0
45540.4956,48196.19,74151.77,442.860,0.0,51.75,2014.71,340.370,46.34,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,82.5600,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45553.278,48201.19,74151.77,502.020,124.040,8.04,767.170,88.8400,227.25,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0
45566.0604,48206.19,74151.77,295.340,0.0,0.0,831.650,423.990,140.090,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7800,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45577.7776,48211.19,74151.77,201.440,0.0,13.0,920.480,245.830,219.870,70.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45590.56,48216.19,74151.77,281.170,0.0,0.0,960.160,38.8500,193.900,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,103.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45603.3424,48221.19,74151.77,552.480,0.0,15.44,1036.78,11.05,148.490,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9700,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45615.0596,48226.19,74151.77,167.350,92.68,0.0,1162.63,31.15,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45627.842,48231.19,74151.77,150.850,0.0,0.0,614.390,56.8100,264.930,72.8500,0.0,0.0,0.0,69.6600,0.0,0.0,75.5100,0.0,172.520,27.0600,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45640.6244,48236.19,74151.77,513.990,0.0,0.0,851.0,274.0,118.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45653.4068,48241.19,74151.77,357.680,0.0,0.0,949.370,425.550,61.3000,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8900,64.6300,0.0,0.0,0.0,0.0,0.0,28.42,0.0,66.2200,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45665.124,48246.19,74151.77,768.990,10.48,0.0,825.720,79.8000,198.660,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,77.1200,94.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45677.9064,48251.19,74151.77,116.460,0.0,0.0,455.850,259.790,206.780,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.75,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45690.6888,48256.19,74151.77,207.430,0.0,0.0,346.600,131.010,159.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82,0.0,27.6900,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45703.4712,48261.19,74151.77,446.480,140.960,0.0,252.020,384.060,100.700,94.25,85.2000,0.0,0.0,0.0,0.0,0.0,66.9200,37.4400,3235.95,30.8100,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,12.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45715.1884,48266.19,74151.77,146.200,0.0,0.0,732.0,446.050,104.410,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,61.93,0.0,549.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.840,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,47.1000,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45727.9708,48271.19,74151.77,143.650,0.0,0.0,835.630,239.950,137.410,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45740.7532,48276.19,74151.77,320.790,0.0,0.0,897.070,35.2200,701.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,19.3000,230.320,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45753.5356,48281.19,74151.77,83.8700,0.0,0.0,436.840,39.7600,260.890,145.160,12.8400,0.0,0.0,14.08,0.0,0.0,129.5,0.0,49.2400,0.0,0.0,0.0,0.0,0.0,0.0,123.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45765.2528,48286.19,74151.77,357.720,0.0,0.0,657.460,197.520,128.940,0.0,0.0,0.0,16.84,0.0,0.0,0.0,93.4500,0.0,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8800,0.0,0.0,0.0,0.0,0.0
45778.0352,48291.19,74151.77,188.300,20.5,0.0,882.510,144.070,205.960,109.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,21.4500,0.0,0.0,0.0,34.4000,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45790.8176,48296.19,74151.77,93.1500,0.0,0.0,241.700,320.420,437.050,75.3000,0.0,0.0,0.0,0.0,37.5,0.0,50.5300,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45803.6,48301.19,74151.77,331.490,0.0,0.0,757.010,188.810,281.460,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7900,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0
45815.3172,48306.19,74151.77,397.320,0.0,0.0,956.25,338.140,194.440,231.450,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0800,0.0,30.1,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45828.0996,48311.19,74151.77,606.690,0.0,0.0,954.120,232.800,191.830,47.3500,28.1,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
