Timestamp:,2022-01-31T13:02:38.406490
 Laser line number: ,452 
 Laser line name:, STATION2B_52 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74211.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15542.3332,48311.19,74211.77,67.4200,15.4,0.0,717.770,612.900,478.350,158.470,0.0,0.0,0.0,0.0,8.52,0.0,55.2000,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15555.1156,48316.19,74211.77,197.700,14.65,0.0,1611.70,259.810,336.350,0.0,45.2800,0.0,0.0,0.0,11.6,0.0,57.8300,0.0,70.9500,20.1,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15567.898,48321.19,74211.77,145.140,25.7000,0.0,1544.53,280.900,248.460,0.0,17.5,0.0,0.0,20.4,0.0,0.0,60.2000,0.0,10.05,34.25,0.0,0.0,33.2800,0.0,0.0,64.4000,0.0,0.0,138.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15579.6152,48326.19,74211.77,408.800,17.6,0.0,1419.95,152.840,232.990,0.0,64.5,0.0,0.0,0.0,0.0,0.0,70.68,0.0,0.0,79.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.290,0.0,0.0,101.140,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15592.3976,48331.19,74211.77,467.370,48.4900,0.0,1176.76,20.35,372.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,159.870,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15605.18,48336.19,74211.77,293.220,0.0,0.0,1765.31,283.870,138.360,0.0,49.84,0.0,0.0,0.0,14.48,0.0,172.680,0.0,107.190,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,61.2000,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15616.8972,48341.19,74211.77,330.540,0.0,0.0,674.850,264.330,286.340,0.0,0.0,0.0,0.0,0.0,15.95,0.0,162.960,0.0,111.890,53.4700,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,37.2000,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15629.6796,48346.19,74211.77,341.570,0.0,42.2000,714.190,273.040,493.890,41.77,0.0,0.0,0.0,0.0,0.0,0.0,1844.83,11.08,5553.53,418.370,0.0,23.8000,0.0,0.0,0.0,21.4,0.0,0.0,19.84,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15642.462,48351.19,74211.77,433.300,0.0,105.5,1524.60,137.5,196.580,141.030,0.0,0.0,0.0,71.8500,0.0,0.0,20.2800,0.0,95.3700,31.92,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,96.4500,0.0,0.0,0.0,12.45,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0
15655.2444,48356.19,74211.77,279.680,0.0,0.0,885.280,42.6900,89.3700,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.020,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15666.9616,48361.19,74211.77,327.940,0.0,32.9000,470.920,132.300,417.240,142.240,65.5200,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15679.744,48366.19,74211.77,151.760,0.0,65.8000,236.130,115.540,227.680,88.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.410,40.6500,0.0,15.08,25.9400,0.0,0.0,10.4,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15692.5264,48371.19,74211.77,215.870,0.0,0.0,649.070,29.8100,240.560,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,179.130,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15705.3088,48376.19,74211.77,370.0,0.0,0.0,1634.06,147.430,681.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.620,16.4,94.18,0.0,0.0,0.0,27.2800,0.0,0.0,19.1,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,40.7200,17.9,0.0,0.0,89.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15717.026,48381.19,74211.77,233.610,0.0,0.0,1783.51,292.870,281.920,116.420,0.0,0.0,0.0,0.0,0.0,0.0,68.9600,11.7200,81.1400,34.9000,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15729.8084,48386.19,74211.77,324.560,0.0,0.0,2469.39,100.910,470.470,40.25,0.0,0.0,0.0,0.0,0.0,0.0,31.15,29.3000,53.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15742.5908,48391.19,74211.77,228.800,0.0,0.0,714.480,151.770,236.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.540,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15755.3732,48396.19,74211.77,465.360,0.0,0.0,1125.56,434.210,501.090,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6200,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,11.1,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0
15767.0904,48401.19,74211.77,142.600,17.8800,0.0,1386.42,140.210,410.950,53.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,25.08,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,38.8800,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15779.8728,48406.19,74211.77,356.520,48.4400,0.0,841.260,342.390,508.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,24.16,9.05,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15792.6552,48411.19,74211.77,514.5,0.0,0.0,445.340,181.390,103.560,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,9.84,0.0,0.0,0.0,14.4,0.0,0.0,18.4,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15805.4376,48416.19,74211.77,281.210,0.0,0.0,1467.04,423.820,124.880,76.2400,0.0,0.0,14.0,0.0,0.0,0.0,51.0400,0.0,10.05,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,32.34,0.0,0.0,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0
15817.1548,48421.19,74211.77,454.600,0.0,0.0,718.75,158.330,156.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,8.2,158.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15829.9372,48426.19,74211.77,336.780,13.2,0.0,865.330,143.730,151.280,45.7400,0.0,0.0,0.0,0.0,0.0,0.0,83.0500,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15842.7196,48431.19,74211.77,282.080,11.5,0.0,2158.70,224.160,427.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,14.7200,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15855.502,48436.19,74211.77,435.650,0.0,0.0,1372.05,173.360,521.480,72.7700,0.0,0.0,0.0,0.0,0.0,0.0,25.4,39.6000,51.5500,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15867.2192,48441.19,74211.77,542.590,0.0,0.0,1460.56,493.560,455.0,96.5500,0.0,0.0,0.0,0.0,0.0,0.0,81.5400,25.1,177.450,35.9000,0.0,0.0,0.0,0.0,0.0,27.02,0.0,30.9,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15880.0016,48446.19,74211.77,247.090,0.0,0.0,1697.55,134.610,431.960,54.0500,0.0,0.0,0.0,0.0,0.0,0.0,94.4500,0.0,79.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,109.200,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15892.784,48451.19,74211.77,404.770,17.35,0.0,902.820,86.3400,283.240,49.5800,0.0,0.0,0.0,0.0,0.0,0.0,121.850,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15904.5012,48456.19,74211.77,60.25,0.0,0.0,1114.28,165.820,188.390,164.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.490,27.85,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5100,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15917.2836,48461.19,74211.77,301.050,0.0,0.0,880.590,49.7000,247.860,7.56,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15930.066,48466.19,74211.77,406.060,0.0,0.0,1173.48,239.470,185.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15942.8484,48471.19,74211.77,102.510,0.0,65.4500,1002.93,404.610,475.800,115.18,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,82.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15954.5656,48476.19,74211.77,798.130,12.85,0.0,1467.40,114.410,221.430,297.190,0.0,0.0,0.0,8.6,0.0,0.0,57.8000,0.0,34.6200,12.48,0.0,0.0,0.0,0.0,0.0,27.8600,0.0,0.0,26.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15967.348,48481.19,74211.77,70.1700,49.1500,0.0,656.050,257.5,253.400,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,131.75,0.0,12.6,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,15.48,0.0,69.5500,0.0,0.0,0.0,36.27,0.0,0.0,0.0
15980.1304,48486.19,74211.77,16.99,0.0,21.65,1762.24,141.850,678.210,98.75,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,92.5100,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0
15992.9128,48491.19,74211.77,37.2000,0.0,34.6400,957.940,236.770,150.670,95.1900,0.0,0.0,0.0,0.0,0.0,0.0,24.8700,0.0,45.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004.63,48496.19,74211.77,548.780,0.0,0.0,821.180,63.3900,203.670,41.48,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,101.450,0.0,0.0,0.0,0.0,0.0,0.0,12.24,57.1500,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,21.9,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0
16017.4124,48501.19,74211.77,68.8000,0.0,0.0,965.550,135.900,236.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,20.0,0.0,23.35,0.0,0.0,0.0,0.0,78.4500,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16030.1948,48506.19,74211.77,172.010,0.0,0.0,1516.45,124.600,2.7,116.18,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.180,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,10.7200,62.8500,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16042.9772,48511.19,74211.77,1201.64,300.120,89.0300,102293.0,5148.55,3503.82,55.52,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,94.0200,13.15,12.95,0.0,0.0,0.0,0.0,94.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0
16054.6944,48516.19,74211.77,199.120,99.7300,14.65,10150.4,579.430,510.290,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,143.300,37.6000,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16067.4768,48521.19,74211.77,265.600,21.0,0.0,295.460,302.790,135.150,38.4600,61.4600,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,35.82,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.350,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16080.2592,48526.19,74211.77,241.810,16.0,0.0,742.740,165.730,527.340,69.3500,18.2000,0.0,0.0,0.0,0.0,0.0,91.3500,13.2800,12.45,51.9000,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16093.0416,48531.19,74211.77,119.510,0.0,0.0,418.200,0.0,300.370,24.0400,9.6,0.0,0.0,0.0,0.0,0.0,104.300,0.0,149.460,24.82,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.520,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
