Timestamp:,2022-01-28T13:21:16.125491
 Laser line number: ,41 
 Laser line name:, 612_REP_2 
 Laser image name:, 612_REP 
 Starting X:, 15999.49 
 Starting Y:,17702.29 
 Starting Z:, 32968.0 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4583 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
67110.7956,16794.49,17702.29,733126.0,284.136,154437.0,973021.0,106005.0,71055.8,229.630,65.1992,0.0,3.44545,1300.42,8417.24,1195.70,1243.40,1873.96,1908.14,602.428,1142.87,650.470,198.645,887.949,125.514,182.705,23.6515,1006.93,3534.58,1230.61,557.821,1167.02,232.642,0.0,6.07424,122.316,474.216,74.2068,2360.86,649.510,351.0,119.429,2628.65,1162.99,782.724,861.695,1463.40,211.542,176.461,844.414,557.390,2069.14,316.200,1910.59,434.336,1996.77,332.170,1858.49,285.106,968.776,228.294,73.5205,0.0,23.7455,25.6432,145.970,33.6758,284.806,739.920,1147.25,690.927,1109.85
67210.9244,16799.49,17702.29,728736.0,224.514,150380.0,940727.0,103961.0,72265.9,269.052,22.9326,0.0,10.0273,1158.14,8189.12,1187.77,1232.28,1641.58,2029.05,660.423,1096.45,619.702,191.735,806.267,201.789,199.439,15.7705,1145.95,3334.66,1057.80,497.422,991.818,279.809,4.08333,33.0705,132.279,367.895,29.2485,2425.61,602.148,397.814,116.064,2454.15,1206.08,742.923,753.705,1347.61,177.808,176.567,876.124,445.727,1795.72,294.196,1798.99,504.806,1801.03,338.683,1856.54,262.962,1077.24,235.667,57.7265,0.0,24.9402,36.0098,169.159,45.8765,305.762,646.783,1302.54,710.737,1066.76
67311.0532,16804.49,17702.29,713804.0,205.085,131110.0,974353.0,92744.8,65586.3,188.778,50.9985,6.3,27.9894,1049.28,7294.28,1067.86,1066.29,1477.95,1737.13,489.690,975.833,414.458,205.289,697.654,165.820,195.136,29.6470,1024.74,3003.76,964.786,466.045,880.778,243.661,0.0,38.7818,151.039,305.666,46.1712,2162.48,545.419,281.075,95.0455,2021.05,1090.82,654.997,600.242,1131.52,159.693,179.641,734.503,408.777,1511.60,255.083,1563.90,517.386,1467.10,253.762,1437.50,293.166,1021.42,211.838,91.6000,0.0,54.7871,33.4167,112.404,21.3098,233.544,758.618,1097.29,641.091,931.238
67411.182,16809.49,17702.29,727614.0,287.414,147368.0,952859.0,104035.0,71366.8,190.186,50.4636,2.43636,14.5402,1112.03,8167.02,1232.81,1246.37,1826.47,1983.43,560.288,986.766,626.730,206.857,820.577,112.517,184.202,27.1712,1064.09,3232.98,1032.58,534.153,791.458,231.954,0.0,54.3848,108.677,389.644,39.7220,2348.17,578.160,341.366,164.333,2273.43,1171.66,601.931,744.925,1303.43,201.435,263.725,819.573,469.718,1666.53,410.819,1652.96,547.175,1985.94,458.598,1680.93,237.279,1101.64,224.094,79.6864,0.0,11.7636,29.9508,115.923,14.8114,221.999,752.045,1321.34,792.301,1221.11
67512.376,16814.49,17702.29,734089.0,340.518,156185.0,960576.0,106907.0,73834.6,220.601,34.9129,0.0,26.1242,1290.60,8518.34,1240.84,1366.66,1888.48,2224.50,552.682,1207.66,657.777,180.292,767.588,110.861,189.960,9.125,1161.76,3395.92,1038.85,744.776,1019.13,167.045,0.0,66.4758,128.237,502.462,35.0780,2387.07,566.903,376.176,150.615,2582.69,1286.64,663.751,868.030,1454.82,269.848,245.636,909.896,436.040,1814.49,378.766,1852.65,531.545,2348.02,324.745,1654.67,290.207,1241.12,245.236,102.282,0.0,32.7098,25.2030,149.185,31.4947,229.214,811.615,1495.31,657.815,1167.95
67612.5048,16819.49,17702.29,750649.0,290.475,158592.0,1.01502e+06,108183.0,73964.9,211.273,37.2394,0.0,13.2659,1167.21,8299.21,1210.77,1272.52,1997.03,2322.38,748.095,1301.12,504.463,320.177,807.680,189.495,159.114,31.8235,1163.77,3512.77,1328.10,492.287,1133.04,251.152,0.0,49.5727,152.835,477.717,116.997,2628.91,734.548,342.089,105.564,2449.39,1207.87,639.061,873.587,1357.36,228.802,179.964,1156.20,530.602,2019.34,324.105,2063.07,613.115,2144.62,423.838,1755.32,262.883,1164.92,289.121,76.6947,0.0,8.33333,45.4227,189.627,24.9038,330.595,729.565,1518.02,718.230,1040.37
67712.6336,16824.49,17702.29,737601.0,317.732,155043.0,980651.0,110004.0,75049.1,311.333,18.2667,2.77273,22.2553,1192.27,8430.41,1281.75,1325.03,1829.41,2219.00,653.890,1150.92,834.256,220.909,844.807,219.943,168.400,30.1152,1247.43,3668.25,1099.34,630.901,984.231,245.483,3.50909,18.8803,173.552,465.593,26.6955,2442.21,726.581,336.943,135.210,2590.88,1102.94,797.028,811.948,1512.00,242.433,231.777,981.061,498.463,1870.33,296.522,2001.96,493.413,1806.43,376.691,1779.37,315.029,1334.92,305.868,131.916,0.0,36.6167,44.2932,142.442,37.5311,293.458,806.239,1377.63,621.420,1113.92
67812.7624,16829.49,17702.29,728341.0,323.048,141979.0,982084.0,102909.0,69986.9,316.536,38.4879,0.0,11.7682,1107.44,7996.60,1223.04,1079.53,1589.44,2021.35,551.337,1237.01,715.245,225.720,764.468,164.967,177.855,24.6689,1143.92,3215.51,1179.11,439.064,972.834,236.733,0.0,22.7833,126.776,469.130,43.9697,2241.83,604.697,285.152,112.545,2445.74,1206.27,750.903,743.051,1178.68,151.361,154.917,846.178,542.811,1741.45,337.869,1752.89,517.699,2001.90,416.008,1617.74,252.926,1040.60,176.448,122.237,0.0,19.8864,36.3667,145.015,20.7485,256.733,812.433,1444.01,555.797,1012.99
67912.8912,16834.49,17702.29,710951.0,173.891,138911.0,975667.0,100302.0,68914.6,148.487,62.5545,5.2,20.5545,1096.64,7661.35,1024.71,1112.30,1794.07,1837.01,545.150,1006.33,592.707,260.738,854.439,195.794,153.256,10.6765,1031.64,3217.93,1035.63,508.620,977.665,260.400,5.23485,45.1356,138.270,433.562,44.5250,2314.69,697.220,331.481,112.880,2315.11,1041.91,623.616,583.894,1255.71,220.808,204.902,846.989,424.639,1658.93,349.331,1688.28,570.920,1782.23,388.645,1502.15,290.536,814.406,265.533,59.1576,4.40909,16.0682,29.8962,153.107,29.7879,235.915,743.762,1184.53,609.405,1083.74
68013.02,16839.49,17702.29,731786.0,218.644,145950.0,981207.0,106162.0,72207.2,272.247,49.9864,0.0,12.1273,1147.34,8347.06,1339.18,1465.33,1844.55,2217.06,649.249,1176.63,646.387,217.947,788.780,192.888,181.508,41.0652,1255.61,3593.97,1271.39,586.923,1076.05,146.937,0.0,32.7417,87.6311,531.478,98.1258,2552.53,678.596,363.569,115.132,2485.01,1199.26,670.721,651.120,1496.02,177.423,200.807,943.631,503.425,1825.68,251.065,1848.57,569.357,1862.51,407.558,1890.57,276.983,1189.67,201.225,96.6114,8.81818,3.33636,6.925,107.846,4.40909,255.295,737.826,1235.33,682.786,1024.14
68113.1488,16844.49,17702.29,744612.0,273.878,151822.0,1.00417e+06,108536.0,73286.2,351.448,34.2220,7.10909,3.91818,1216.16,8765.34,1198.17,1188.81,1720.15,2305.50,650.433,1145.30,612.333,231.188,839.695,249.721,181.941,44.0492,1252.60,3574.17,1243.69,569.542,1251.32,207.723,0.0,49.1932,137.495,467.140,103.433,2518.16,678.114,338.453,95.6561,2357.23,1254.07,654.355,708.644,1392.61,261.770,214.370,967.652,558.436,1955.34,329.439,1798.25,568.834,1942.71,376.587,1902.92,343.421,1297.35,247.483,72.8129,2.61667,28.5121,44.5152,137.358,8.35758,259.344,744.069,1582.78,632.519,1153.24
68214.3428,16849.49,17702.29,725218.0,392.589,147954.0,987446.0,105889.0,71653.3,163.009,41.8371,2.85455,11.7462,1198.67,8426.92,1195.56,1207.79,1615.55,2121.00,702.724,1010.17,670.384,204.558,793.918,178.162,162.709,24.6439,955.310,3501.32,1122.22,510.695,1133.17,218.719,0.0,46.8879,132.204,476.636,92.6083,2489.33,729.315,371.024,70.3909,2673.83,1053.89,725.762,785.048,1325.40,118.175,212.395,870.142,480.958,1879.07,335.561,1752.68,620.390,2002.07,369.796,1816.67,353.021,1201.27,231.296,81.7220,0.0,19.1939,19.6129,148.195,25.2545,254.141,818.611,1308.75,666.066,1225.39
68314.4716,16854.49,17702.29,747686.0,232.469,154004.0,999012.0,109450.0,75584.9,273.597,31.6439,2.93636,3.04545,1233.21,8640.57,1375.14,1270.01,1544.60,2343.25,612.631,1237.02,643.707,221.642,902.852,213.969,167.805,31.8159,1151.86,3580.76,1098.95,539.786,1048.40,155.497,0.0,44.6333,101.019,389.268,36.4523,2512.27,650.564,285.412,92.2220,2682.10,1142.09,743.705,790.794,1369.87,216.673,229.241,1048.54,494.842,1914.39,399.963,2082.93,587.167,2039.97,366.985,1820.29,303.845,1243.04,250.541,83.1295,0.0,24.6189,45.9530,115.181,41.9803,248.208,798.070,1335.53,709.877,1052.94
68414.6004,16859.49,17702.29,718565.0,244.216,134238.0,976665.0,96590.1,64920.7,283.386,90.8121,4.60909,21.8568,1047.64,7539.06,1074.23,1163.60,1556.12,1868.93,534.752,1117.24,584.322,202.439,700.380,141.788,150.923,44.8258,942.795,2994.50,958.644,467.133,1015.94,179.258,0.0,68.5864,81.2576,515.345,68.3151,2048.42,574.486,294.080,90.0629,2368.00,921.315,716.084,640.918,1125.85,145.954,196.457,733.957,463.836,1599.77,229.148,1512.76,425.170,1745.22,275.001,1551.12,156.293,990.451,215.938,53.4788,0.0,68.6242,53.1000,100.949,12.2583,185.75,737.111,1225.32,684.906,984.474
68514.7292,16864.49,17702.29,729740.0,221.274,140458.0,978579.0,101344.0,69864.9,255.361,11.0644,0.0,4.88182,1215.64,7992.98,1175.76,1250.10,1777.82,1781.96,582.608,1056.30,545.767,179.477,846.302,201.795,149.835,21.2864,1197.05,3401.27,1139.07,527.132,958.906,184.477,6.23636,38.7788,146.813,420.860,32.0735,2194.12,643.894,325.142,150.015,2410.35,1090.75,660.036,729.305,1338.20,182.148,139.973,802.863,534.611,1727.32,274.112,1802.68,472.841,1830.29,438.758,1641.32,288.320,1218.76,276.570,56.0712,0.0,1.99091,8.87576,143.927,36.3553,187.289,766.166,1251.28,658.931,994.392
68614.858,16869.49,17702.29,746073.0,293.770,149304.0,975907.0,108344.0,72914.1,262.023,17.1114,4.04167,24.2811,1174.90,8180.04,1238.56,1209.30,1771.40,2189.34,617.917,1144.83,651.077,189.506,962.633,185.591,178.892,20.6477,1344.14,3529.06,1142.18,625.408,1112.64,238.992,0.0,54.1523,130.020,448.617,35.2424,2593.12,709.792,278.768,148.594,2512.05,1150.23,675.637,632.026,1337.55,220.754,171.768,1032.07,463.592,1755.37,352.683,2007.74,483.404,1933.28,428.134,1800.27,299.793,1300.53,223.358,99.6492,2.69091,12.4318,35.3053,114.481,4.52727,256.376,729.084,1486.09,604.364,1255.22
68714.9868,16874.49,17702.29,746329.0,370.200,152738.0,1.00478e+06,108320.0,73063.7,313.354,52.7159,0.0,26.1553,1312.60,8442.90,1316.97,1340.17,1918.98,2148.72,664.727,1086.79,681.863,313.683,786.990,192.011,149.645,15.2545,1187.39,3602.16,1178.45,480.635,1007.13,183.889,0.0,48.4038,135.190,385.084,51.0439,2485.87,737.939,319.699,120.023,2532.29,1136.07,685.576,778.869,1491.58,197.261,224.540,921.416,545.222,1807.43,417.283,1970.36,588.751,2055.73,353.302,1929.05,258.462,1190.75,247.860,89.8591,0.0,44.1947,16.6477,128.159,39.7402,266.327,919.134,1206.81,736.001,1170.80
68815.1156,16879.49,17702.29,736480.0,315.018,150422.0,992680.0,104648.0,72344.6,228.980,71.2394,2.03333,7.91818,1286.93,8232.69,1378.99,1266.70,1640.40,1939.98,553.260,1164.29,680.760,279.749,815.134,185.054,165.597,39.4167,1138.28,3875.85,1242.90,606.191,903.686,213.711,7.11818,66.1288,151.554,413.558,89.2121,2499.37,710.075,307.917,131.283,2653.31,1247.17,692.492,821.008,1461.00,218.638,212.142,1056.36,516.455,1929.17,345.647,1976.08,434.632,2072.32,405.287,1629.90,228.870,1244.58,248.181,99.7356,0.0,13.2356,23.3121,103.586,13.5712,242.903,908.061,1301.43,740.400,959.578
68916.3096,16884.49,17702.29,734993.0,281.677,144651.0,960237.0,104496.0,71209.4,281.398,28.1985,0.0,29.8538,1286.82,8421.81,1177.68,1257.51,1786.23,2141.81,569.942,1145.10,703.742,221.705,811.901,266.802,179.505,75.9356,1115.84,3484.94,1016.88,536.790,989.138,159.042,0.0,36.1833,104.288,500.392,69.4197,2656.64,633.506,466.612,137.003,2528.24,1334.57,669.379,814.439,1476.29,263.995,193.537,1010.50,549.757,1783.07,371.201,1629.50,561.243,1949.51,339.535,1855.65,306.633,1211.17,241.681,84.5273,9.43788,17.3121,20.9333,83.6917,23.7076,191.389,830.219,1317.69,795.367,1058.21
69016.4384,16889.49,17702.29,705388.0,292.319,132186.0,935808.0,96062.4,66426.9,214.621,34.0485,5.44545,17.5432,1009.15,7657.28,1141.92,1201.05,1513.90,2041.52,632.438,1072.56,594.631,239.154,737.055,196.602,129.684,36.1447,1067.54,3052.21,831.726,597.100,988.967,216.576,3.8,16.3523,128.350,386.889,42.2682,2188.46,625.367,370.442,112.792,2199.51,1136.66,585.201,654.288,1182.77,201.487,202.585,785.016,380.623,1689.15,243.018,1595.34,509.470,1726.65,322.454,1403.09,292.231,1094.13,243.650,113.434,4.1,57.7280,8.75,120.811,16.0030,253.416,677.099,1270.46,664.614,1100.72
69116.5672,16894.49,17702.29,739568.0,286.986,146055.0,1.01774e+06,107284.0,74762.8,263.011,46.8258,2.10833,15.8242,1334.48,8292.20,1367.77,1271.43,1721.46,2293.84,732.408,1088.69,740.649,274.295,854.706,206.084,173.478,38.9227,1158.23,3793.40,1048.39,542.737,1031.09,213.786,0.0,34.9667,103.114,393.127,74.6758,2363.66,656.620,400.436,188.639,2556.96,1206.0,745.611,701.765,1229.05,190.381,150.992,819.942,547.512,1802.63,355.103,1733.81,419.185,2022.81,334.640,1685.74,267.862,1245.64,226.0,53.3894,0.0,18.6023,45.7765,125.462,19.5409,258.816,835.594,1318.18,652.174,1172.44
69216.696,16899.49,17702.29,749539.0,277.366,157152.0,1.00114e+06,113088.0,77111.6,221.302,47.3311,0.0,8.61364,1269.87,9062.80,1318.65,1120.11,1871.84,2447.13,586.010,1281.56,693.183,279.618,893.925,153.548,187.942,27.1909,1229.49,3573.11,1129.78,624.923,1037.06,247.772,6.89091,71.0485,169.592,430.858,53.2189,2594.56,742.702,428.266,115.677,2817.48,1470.16,822.310,762.172,1543.50,236.602,158.842,1027.82,443.783,1816.29,388.567,2217.52,592.152,1947.84,397.485,2072.89,331.257,1270.03,179.983,98.5023,0.0,27.0750,24.1629,144.041,16.4197,244.824,837.276,1339.55,750.393,1137.32
69316.8248,16904.49,17702.29,742874.0,361.729,145500.0,964653.0,108116.0,72128.6,238.647,63.1614,6.1,12.2970,1344.32,8346.50,1314.02,1378.54,1878.47,2240.27,546.920,1169.70,635.397,275.877,865.725,191.742,102.688,24.0273,1220.63,3582.85,1150.60,472.391,1139.34,206.170,0.0,23.0227,85.0038,370.014,63.6000,2386.21,723.286,344.708,110.984,2345.11,1252.33,735.699,696.790,1440.37,167.880,192.092,1010.06,496.386,1814.12,287.889,1745.98,526.258,1989.39,404.892,1775.39,324.715,1243.34,280.889,88.6833,0.0,13.7053,15.2144,112.443,24.275,307.503,932.401,1431.26,692.946,1084.88
69416.9536,16909.49,17702.29,741647.0,214.536,156256.0,1.00978e+06,111703.0,76024.0,236.964,31.9621,5.15455,14.2644,1257.60,8822.62,1532.17,1244.30,1771.41,2360.85,645.389,1240.19,789.389,264.534,1015.46,228.086,143.602,38.5227,1312.22,3548.19,1132.55,537.104,1089.48,201.567,0.0,34.5917,158.008,420.711,48.5197,2526.84,624.152,367.717,117.268,2411.19,1286.30,744.529,806.766,1441.46,222.295,279.361,1056.66,469.124,1989.30,388.949,1864.74,503.817,2111.35,348.569,1866.26,278.110,1248.88,270.548,109.322,0.0,14.4492,22.8977,114.689,39.8538,285.370,879.010,1504.74,595.601,1091.53
69517.0824,16914.49,17702.29,719233.0,238.493,141197.0,953909.0,99155.4,68340.0,202.552,47.4871,18.5295,17.5606,1069.19,7909.83,1127.22,1226.08,1646.86,2065.97,629.429,1107.39,670.389,226.479,838.264,123.215,206.527,31.7871,835.739,3364.06,1053.71,454.209,1028.74,139.123,10.9909,41.5492,103.002,427.163,24.2508,2240.07,583.590,246.526,123.819,2340.86,1104.61,571.320,708.616,1244.43,145.595,159.377,887.186,544.325,1646.38,334.488,1992.89,478.033,1743.39,388.436,1551.13,291.703,1063.46,235.454,111.592,5.64545,49.0652,28.6902,123.636,15.9780,342.211,701.893,1111.52,620.690,1001.71
69618.2764,16919.49,17702.29,722136.0,228.448,143326.0,1.0007e+06,97331.8,65586.7,177.495,83.1614,0.0,5.45455,1098.54,7378.22,1346.48,973.092,1617.30,2028.23,550.388,1117.16,575.190,227.583,798.736,116.610,159.930,66.2932,1028.23,2997.09,847.337,439.556,1044.01,213.970,4.95455,35.5583,81.4182,360.808,38.3992,2211.39,599.727,236.101,116.623,2456.46,1057.23,621.430,745.860,1215.40,174.246,150.402,870.714,410.333,1738.65,351.178,1662.28,450.852,1653.85,363.517,1425.14,328.067,986.925,189.234,79.6023,0.0,33.5273,54.2470,136.401,27.7068,210.183,784.201,1238.80,596.977,977.303
69718.4052,16924.49,17702.29,748704.0,308.356,152777.0,977318.0,105064.0,71700.4,227.048,39.9500,0.0,3.65455,1200.90,8499.01,1300.39,1198.43,1758.56,2208.27,781.132,1100.65,680.444,245.519,848.935,178.828,164.387,23.1129,1302.16,3376.22,1255.97,675.527,1122.46,244.977,2.54545,42.5705,140.192,480.534,38.6386,2450.17,729.833,384.064,121.862,2362.37,1227.70,695.929,804.136,1158.25,145.335,238.233,959.462,387.730,1622.72,354.817,2016.79,492.282,2046.23,362.996,1682.40,240.528,1247.68,212.054,62.0023,9.38333,42.5167,28.3538,112.241,12.8674,301.961,886.940,1175.87,728.920,1186.70
69818.534,16929.49,17702.29,737442.0,256.039,154083.0,966877.0,107049.0,72628.4,179.698,58.5538,0.0,15.0083,1140.80,8417.49,1240.77,1117.91,1716.38,2715.20,590.141,1195.42,778.869,263.610,733.955,268.883,168.817,32.0053,1195.89,3494.37,1273.23,600.548,1074.01,229.323,0.0,42.4553,112.965,482.938,75.6379,2420.80,687.830,314.764,152.093,2683.92,1199.55,695.165,742.892,1342.34,306.006,204.992,1077.15,431.065,1819.30,359.370,1909.52,533.408,2053.96,393.621,1775.42,349.089,1303.50,230.554,102.679,3.30909,26.8545,68.0795,156.796,29.9424,195.752,732.706,1292.68,772.264,1206.02
69918.6628,16934.49,17702.29,754726.0,278.747,145189.0,991165.0,103091.0,70759.9,330.979,20.8765,0.0,12.3689,1034.67,8569.16,1195.19,1235.40,1582.60,2176.41,685.372,1089.67,613.967,259.183,889.789,167.189,127.636,17.0909,1106.21,3135.00,1257.29,553.537,1101.70,151.238,0.0,23.4545,118.540,437.357,51.0189,2589.62,720.619,439.187,140.267,2580.11,1123.20,726.672,773.811,1358.74,208.558,202.223,938.820,621.214,1935.22,347.652,1807.80,463.955,1998.91,354.829,1646.72,215.602,1115.55,223.414,77.3515,0.0,4.87652,34.5061,127.118,21.6561,161.367,859.226,1380.22,753.627,993.023
70018.7916,16939.49,17702.29,732595.0,326.915,148966.0,972422.0,105961.0,73480.6,347.377,33.0174,6.35,4.00833,1172.82,8367.39,1348.52,1021.80,1923.30,2138.58,713.068,1173.31,630.010,211.776,889.021,128.565,168.034,9.92273,1184.97,3534.46,1165.88,566.146,1036.97,232.889,0.0,63.8477,89.5432,485.764,70.7265,2301.49,722.963,383.396,128.064,2373.09,1329.44,733.640,680.311,1514.97,268.173,231.173,1100.79,551.883,1894.71,416.482,1869.00,537.202,1895.05,466.517,1722.26,294.608,1205.23,295.242,102.481,0.0,27.2992,30.5371,124.020,23.6955,251.218,844.677,1324.38,678.983,953.070
70118.9204,16944.49,17702.29,754632.0,243.800,137100.0,1.01291e+06,101237.0,68292.2,170.839,54.5621,11.3455,9.89091,1032.27,7376.86,1125.70,1257.53,1607.91,1941.69,549.313,947.667,685.087,255.562,807.731,171.0,121.377,22.7189,998.452,3301.54,1047.08,428.414,889.158,151.627,0.0,24.625,102.564,512.290,33.8508,2092.15,570.986,324.597,96.7985,2145.34,1078.70,641.870,722.170,1233.58,202.792,223.541,792.725,427.140,1633.71,266.184,1772.79,479.702,1737.83,257.811,1455.29,253.317,1163.81,226.493,87.3576,2.51667,17.6091,77.0742,139.913,16.0659,170.199,795.099,1293.25,647.005,1044.47
70219.0492,16949.49,17702.29,718446.0,237.273,136525.0,978426.0,100123.0,66874.0,259.720,57.5614,0.0,19.1545,1240.70,7890.31,1253.80,1141.23,1714.50,2342.39,804.861,1175.47,641.871,140.223,760.746,171.127,168.450,28.3311,1164.94,3486.40,1119.59,515.450,952.117,141.986,0.0,21.9568,175.458,452.261,77.2750,2188.82,555.442,247.234,112.849,2256.12,1313.52,701.536,669.377,1200.11,178.796,180.678,863.298,500.108,1825.47,326.076,1845.99,506.013,1867.87,403.398,1598.45,201.831,1125.34,272.039,49.4591,0.0,18.6326,29.1818,129.353,20.7606,235.102,744.212,1156.04,640.353,1034.27
70320.2432,16954.49,17702.29,741940.0,320.123,151645.0,1.01002e+06,109638.0,74262.2,344.608,21.3523,0.0,9.30227,1171.62,8509.07,1332.30,1079.49,1715.58,2068.18,828.225,1157.00,645.040,258.005,895.442,228.205,149.167,19.5265,1245.50,3526.61,1298.96,482.894,912.094,165.649,2.46667,24.1614,146.992,460.107,78.4780,2603.22,683.372,369.991,149.220,2561.32,1429.71,777.398,697.895,1357.90,183.729,216.987,968.429,474.889,1832.48,394.876,1914.44,628.642,2048.73,416.586,1823.16,297.016,1149.99,240.770,38.2273,0.0,22.7258,39.3364,127.571,60.9818,214.793,817.300,1299.51,700.213,1211.27
70420.372,16959.49,17702.29,743913.0,239.433,154377.0,988378.0,108714.0,73829.9,259.528,76.1280,0.0,14.8765,1150.05,9091.27,1130.99,1260.09,1720.35,2256.44,584.030,1164.50,743.531,222.486,779.426,187.020,180.742,34.7947,1031.33,3412.33,992.340,477.383,1147.25,219.128,0.0,14.6364,107.857,455.446,60.8682,2612.92,715.111,264.614,149.867,2547.60,1117.48,678.145,746.956,1514.77,139.154,234.859,959.148,483.355,1623.08,379.234,1829.0,501.116,1839.88,345.549,1773.37,324.948,1172.71,256.983,75.5008,1.91818,17.9258,8.75455,155.336,24.4894,228.583,827.781,1436.42,592.922,1110.32
70520.5008,16964.49,17702.29,748537.0,314.101,155977.0,1.00091e+06,111228.0,75285.5,200.496,56.1864,10.7273,8.43333,1301.92,8561.38,1356.51,1530.58,1814.55,2532.83,703.356,1156.71,811.852,325.364,878.529,193.427,223.761,29.9864,1409.77,3613.84,1196.49,551.648,984.792,164.513,0.0,33.9909,106.518,446.768,64.1242,2604.96,701.880,324.125,122.125,2677.72,1220.27,704.359,756.347,1533.59,196.730,200.392,1080.22,536.021,1783.19,393.204,2167.51,505.119,2070.10,271.970,1751.24,337.271,1325.67,206.060,77.6402,0.0,48.7667,43.9523,142.312,12.3205,236.142,872.314,1470.36,754.252,1131.73
70620.6296,16969.49,17702.29,731924.0,340.303,151171.0,969851.0,108483.0,73585.8,245.533,41.3303,4.9,31.2409,1220.36,8581.32,1230.60,1304.79,1846.54,2174.97,540.885,1176.00,699.457,285.433,879.004,144.776,169.936,63.2333,1324.12,3561.68,1121.47,588.438,1117.68,189.232,0.0,25.0614,131.811,477.758,72.8409,2576.73,629.292,305.116,101.664,2633.08,1092.69,863.170,678.233,1366.37,261.633,185.475,990.053,481.081,1931.86,395.027,2007.74,533.211,1878.27,456.333,1698.35,303.317,1222.44,223.874,98.2159,0.0,8.02727,17.8545,100.790,20.8076,247.822,767.284,1414.10,742.276,1238.51
70720.7584,16974.49,17702.29,706501.0,203.882,131842.0,945521.0,95107.7,66387.3,204.956,38.7750,0.0,68.3970,1007.23,7664.98,1131.16,1182.53,1602.90,1786.04,486.814,903.138,580.405,184.581,666.671,151.562,103.512,34.0409,1182.91,3172.88,887.727,516.390,820.782,199.858,0.0,41.4098,128.940,419.277,52.0174,2158.68,593.283,291.973,150.421,2236.60,1006.05,738.741,590.906,1133.85,174.732,150.979,873.770,384.504,1702.43,278.477,1576.51,438.861,1632.84,366.212,1271.88,248.632,1116.26,205.455,85.8705,0.0,27.4053,41.5485,118.048,48.5303,198.242,712.480,1109.08,575.602,1003.99
70820.8872,16979.49,17702.29,745799.0,281.403,151134.0,981422.0,107437.0,71708.5,283.126,134.805,0.0,17.4333,1227.36,8605.46,1183.77,1137.62,1837.96,2353.66,612.034,989.295,615.880,238.467,856.068,182.173,114.630,43.3985,1191.72,3434.08,974.645,595.198,1195.81,164.105,0.0,30.4076,102.398,495.143,53.2939,2466.43,642.314,373.034,89.6136,2326.47,1262.64,737.686,906.890,1298.34,174.654,220.208,1012.85,438.111,1819.15,319.417,1888.52,640.411,1955.53,395.042,1652.07,307.532,1112.01,226.608,87.4545,0.0,20.7902,46.9970,146.115,0.0,179.595,650.240,1353.97,580.605,1081.68
