Timestamp:,2022-01-28T13:21:16.125491
 Laser line number: ,42 
 Laser line name:, 612_REP_3 
 Laser image name:, 612_REP 
 Starting X:, 15999.49 
 Starting Y:,17707.29 
 Starting Z:, 32968.0 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4583 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
113911.4228,16709.49,17707.29,707762.0,330.974,123672.0,963754.0,96423.7,65401.2,235.994,72.2167,14.8485,8.14167,1007.15,6989.31,1261.92,1126.23,1485.35,1781.50,535.408,1158.49,631.467,153.801,860.303,144.488,136.633,39.6705,1118.36,2884.52,938.695,471.307,1079.09,223.364,0.0,40.3462,125.780,402.809,38.5614,2168.53,590.273,328.333,105.730,2181.93,892.570,671.877,698.761,1460.67,149.097,213.677,929.909,394.984,1371.40,311.264,1629.03,441.568,1625.23,315.850,1487.95,240.945,897.567,230.826,73.2424,3.74545,42.6826,28.6780,102.823,37.4432,238.902,589.148,1118.99,564.531,969.849
114011.5516,16714.49,17707.29,722253.0,227.720,131544.0,956837.0,99405.1,67149.8,380.713,17.9242,0.0,17.7795,1133.11,7902.16,1163.43,1172.04,1901.84,2068.51,495.767,1096.86,595.830,257.365,856.524,181.136,166.459,40.0121,1089.97,3422.86,1018.51,467.298,1037.42,176.312,0.0,24.3841,105.922,395.936,63.6856,2132.19,790.690,274.737,168.825,2187.89,958.877,645.397,893.980,1463.62,189.666,188.762,802.757,506.817,1678.19,283.235,1732.24,545.242,1814.19,383.824,1630.58,250.116,1001.63,193.758,56.1705,0.0,28.7985,17.9394,127.073,16.6152,220.551,665.612,1089.32,612.605,1208.62
114111.6804,16719.49,17707.29,710924.0,278.312,136728.0,947438.0,105059.0,70790.4,273.105,20.5,0.0,32.3008,1183.61,7985.26,1336.69,1270.38,1900.09,2214.09,593.722,1416.82,740.887,211.835,871.966,196.562,247.935,29.4864,1122.19,3224.61,1059.13,435.033,1030.04,220.792,0.0,33.9492,171.839,461.357,79.0727,2435.90,761.556,333.202,103.954,2260.32,1335.04,741.692,726.713,1215.78,168.014,167.763,830.380,466.127,1748.45,319.467,1746.57,516.484,1841.11,370.75,1570.70,267.964,1207.99,237.577,88.7356,0.0,38.6826,34.6795,114.795,5.74697,245.958,796.342,1140.87,576.540,1027.19
114211.8092,16724.49,17707.29,721811.0,258.950,146091.0,958457.0,106349.0,74302.3,232.780,90.4742,14.4220,0.0,1241.95,8401.52,1333.45,1242.01,1857.81,2907.17,563.056,1254.44,584.309,318.432,797.946,172.584,211.783,29.0015,1097.41,3479.55,1053.40,503.418,1206.39,218.205,0.0,26.4758,67.7045,398.539,62.6742,2297.18,644.614,445.510,114.449,2569.33,1173.06,707.361,811.454,1439.68,194.298,126.167,1013.00,518.081,1944.71,369.907,1653.80,614.313,2045.15,325.698,1621.62,238.295,1112.41,187.302,75.9311,10.5348,12.0273,30.8492,125.318,21.2530,299.091,773.632,1391.34,768.778,1027.96
114311.938,16729.49,17707.29,789504.0,228.548,137490.0,1.04262e+06,107893.0,72882.3,245.202,22.9447,0.0,23.0917,1079.64,8131.80,1196.77,1094.07,1720.26,2084.33,669.311,1033.55,725.588,214.958,879.935,160.013,260.978,39.3038,1291.83,3195.47,1098.51,531.524,1063.59,265.796,0.0,28.8356,122.145,427.967,57.6576,2402.85,636.642,418.261,153.680,2500.12,1138.00,780.541,703.725,1332.13,229.152,182.158,891.183,462.780,1796.59,333.667,1774.26,458.730,1835.93,355.595,1845.28,266.705,1167.93,238.514,53.4167,0.0,1.83636,18.2621,170.148,17.2985,220.502,811.227,1144.01,662.813,951.521
114413.132,16734.49,17707.29,731118.0,297.584,138159.0,976353.0,104470.0,72376.4,340.460,44.6402,0.0,30.6902,1254.55,7912.38,1358.57,1115.06,1690.30,2190.65,595.707,1030.49,692.757,190.752,990.807,165.498,199.808,17.9591,1085.01,3543.02,1082.81,440.764,1084.38,114.955,0.0,10.1720,136.797,411.692,50.7152,2446.63,641.719,298.703,125.508,2392.94,1374.68,640.958,695.402,1390.56,174.847,183.258,971.628,445.422,1533.43,315.919,1862.34,609.631,1693.83,374.221,1538.14,245.036,1185.05,224.584,98.0242,0.0,54.9818,23.9788,128.635,13.1318,246.984,858.020,1230.75,613.802,1081.55
114513.2608,16739.49,17707.29,702723.0,174.790,125153.0,951907.0,94659.8,65690.2,256.938,47.3689,0.0,8.15,1010.46,7238.31,1208.03,1120.29,1392.73,2007.05,557.858,1048.54,605.243,207.882,818.162,148.262,176.792,8.88333,880.805,3015.47,883.601,416.186,866.611,175.047,0.0,35.8644,95.8992,364.980,46.4629,1999.67,492.193,232.886,102.283,2275.05,1023.92,570.858,652.187,1332.84,168.667,213.597,776.964,412.392,1567.84,246.598,1599.25,472.108,1617.60,282.407,1459.27,313.289,1110.30,269.583,85.1712,3.30909,10.9515,23.3114,96.0417,25.4432,219.214,814.160,1182.06,600.911,1044.03
114613.3896,16744.49,17707.29,698462.0,198.118,129776.0,936729.0,97759.6,67910.6,231.675,26.475,2.44167,27.9894,1025.78,7675.60,1211.60,1104.67,1510.92,1949.75,546.956,1149.04,614.892,229.769,752.005,192.592,209.733,27.8242,1093.19,3107.36,1027.94,454.316,1109.34,163.885,5.90833,50.2720,93.9227,450.620,56.0553,2364.55,618.011,242.726,159.370,2086.49,1026.75,693.319,619.841,1230.37,227.504,162.410,832.778,389.692,1686.92,286.004,1607.44,427.955,1737.59,354.167,1489.57,248.471,1084.93,288.136,48.2939,0.0,31.5712,49.6758,88.3591,9.56818,211.723,751.017,1244.61,563.555,1091.38
114713.5184,16749.49,17707.29,720699.0,302.602,147101.0,978189.0,106931.0,73696.8,323.579,33.4955,5.17273,10.9788,1121.02,8192.80,1362.99,1207.58,1803.36,1954.98,743.299,1169.32,642.939,279.286,836.769,162.238,191.578,12.2818,1126.65,3684.04,1015.93,625.037,989.600,216.396,13.8364,39.4068,120.340,470.045,74.3568,2562.64,711.061,357.484,109.002,2682.01,1305.41,773.495,947.649,1513.98,146.612,196.755,838.807,491.759,1712.04,459.117,1832.01,547.793,1903.69,495.793,1748.07,319.939,1120.30,223.094,69.6144,0.0,62.0795,12.4409,123.460,15.5379,281.714,906.263,1464.46,716.740,1135.99
114813.6472,16754.49,17707.29,699463.0,298.086,137194.0,939892.0,105405.0,74224.3,234.633,31.3538,6.85833,55.0970,1151.20,8153.95,1310.48,1188.28,1720.92,2232.46,632.942,1265.43,744.974,338.202,955.935,124.733,158.603,27.3939,1259.98,3560.25,1020.15,554.583,1032.87,213.011,0.0,41.4523,131.580,463.187,58.0674,2491.75,814.995,371.393,105.607,2639.45,1087.02,771.625,785.587,1272.34,150.517,201.294,911.231,465.489,1877.11,333.258,1590.86,594.292,1802.68,342.205,1713.19,314.106,1037.83,189.066,94.5485,0.0,45.7947,34.5818,173.859,32.5197,249.712,748.535,1465.81,714.556,1105.05
114913.776,16759.49,17707.29,755011.0,276.983,143860.0,1.0047e+06,112057.0,78673.4,259.993,25.6462,4.19091,9.39242,1203.60,8611.39,1384.72,1214.58,2021.11,2240.77,586.077,1160.47,841.392,280.486,829.383,165.211,160.835,35.2985,1230.19,3996.02,1098.20,524.790,1270.90,215.582,0.0,15.425,148.783,586.342,64.5167,2583.39,765.857,388.671,147.520,2614.70,1259.38,902.139,958.339,1428.02,164.710,222.576,987.538,520.760,1665.82,360.465,1621.29,489.191,1972.92,367.614,1923.85,196.377,1059.35,253.523,101.564,0.0,20.2417,39.7803,142.163,8.64545,315.780,799.226,1429.58,681.340,1166.82
115013.9048,16764.49,17707.29,721273.0,261.993,134594.0,937085.0,102543.0,69591.4,235.557,42.7644,14.8545,52.7773,1112.23,7878.62,1288.26,1149.94,1537.63,2168.41,648.361,1044.08,764.814,212.205,825.267,159.273,124.637,13.5235,1112.23,3281.28,932.414,578.380,1056.18,235.645,0.0,22.4280,102.589,391.557,67.4144,2474.54,617.562,272.402,120.933,2417.00,1203.65,670.565,760.155,1181.67,141.984,198.634,940.856,430.933,1502.34,262.512,1823.08,426.779,1725.88,285.895,1663.15,260.336,1236.94,272.711,66.3962,4.14545,38.7538,25.9864,140.031,23.7273,255.577,693.107,1298.61,550.791,1018.96
115115.0988,16769.49,17707.29,715994.0,275.869,125711.0,977215.0,98635.9,66832.1,272.998,54.4909,34.9030,28.2576,954.212,7446.44,1161.90,1098.17,1447.29,1828.52,567.984,1048.87,719.904,212.320,678.799,145.871,188.571,40.0735,1221.77,3038.43,887.802,470.723,1047.85,181.575,0.0,47.3606,132.923,360.236,80.5697,2200.76,586.668,287.661,83.2258,2384.29,1036.01,620.992,716.148,1192.69,219.428,153.269,826.658,369.009,1404.18,313.916,1552.10,351.536,1640.56,310.717,1433.08,231.615,1005.56,209.520,92.2947,4.88333,15.8295,26.1083,134.022,27.4864,330.915,713.559,1219.77,547.220,961.655
115215.2276,16774.49,17707.29,749408.0,225.658,136088.0,987100.0,107104.0,73454.6,220.983,55.7106,2.69091,4.85455,1099.58,8022.42,1263.57,1184.21,1750.24,2176.65,624.298,1007.81,772.121,214.765,844.169,156.049,172.892,54.2674,1267.29,3311.96,1055.93,551.377,984.733,202.015,0.0,21.4409,128.830,477.217,82.9364,2342.73,808.616,378.169,99.5030,2339.28,1213.38,622.942,625.489,1325.18,132.164,221.008,946.161,492.925,1797.79,314.584,1696.87,522.758,1691.36,397.620,1600.19,300.014,988.678,263.813,95.2023,0.0,28.4818,19.7455,111.665,24.5068,235.950,856.634,1632.75,603.216,1124.49
115315.3564,16779.49,17707.29,724786.0,350.058,143482.0,961497.0,106209.0,73394.8,286.248,42.7780,0.0,6.36364,1196.47,8274.77,1389.39,1118.11,1950.85,2138.83,557.427,1248.70,616.752,251.855,805.723,178.905,199.240,23.4182,1114.43,3585.90,1038.19,568.811,1019.72,170.823,0.0,55.1667,121.242,569.394,50.0849,2363.45,580.084,439.930,97.7439,2416.96,1291.12,707.706,758.823,1241.30,193.502,163.200,1044.02,462.992,2023.67,432.574,1972.50,484.814,1763.11,332.680,1631.61,153.786,1037.06,261.806,68.7061,2.53333,28.2902,13.8720,168.764,40.6386,299.982,732.683,1259.32,664.901,1022.93
115415.4852,16784.49,17707.29,726892.0,310.619,144464.0,978935.0,105131.0,71408.9,251.171,38.7606,0.0,18.9136,1206.97,8094.26,1163.71,1260.26,1901.32,2138.78,558.231,988.939,645.491,235.096,957.067,258.145,88.6659,31.1758,1130.87,3278.23,1099.09,505.114,1064.78,199.368,0.0,29.8606,110.549,377.141,73.3220,2411.48,605.072,402.742,143.508,2453.51,1173.72,760.533,730.111,1435.08,184.582,175.865,1031.75,578.842,1937.30,322.297,1839.51,518.999,1922.36,353.951,1721.94,335.316,1201.22,296.524,51.5985,2.51818,17.8311,31.9795,139.273,3.67273,267.908,724.097,1406.70,728.343,1036.40
115515.614,16789.49,17707.29,743593.0,240.917,138392.0,970633.0,103073.0,71879.8,250.585,57.0205,5.50909,3.75455,1060.74,8219.20,1222.78,1222.64,1498.22,2462.50,633.174,1017.63,581.332,222.364,753.113,191.501,173.711,54.1030,1116.15,3646.92,1002.63,494.127,894.269,185.756,3.2,20.5947,119.242,475.419,61.9417,2476.94,620.132,338.258,122.882,2483.25,1103.96,724.005,818.702,1160.54,147.102,196.203,809.448,408.891,1526.24,324.975,1750.69,531.592,1719.77,329.716,1661.49,303.094,1053.12,253.002,64.9099,0.0,16.7265,10.6364,110.623,26.3030,222.858,751.087,1210.12,662.316,1181.5
115615.7428,16794.49,17707.29,695175.0,267.049,125242.0,929794.0,93947.1,65649.8,187.477,9.52727,0.0,14.6545,1027.40,7464.13,1037.93,1065.18,1449.19,1991.76,510.097,1001.83,532.712,161.577,761.143,169.436,124.144,29.8545,881.031,2793.74,772.982,394.225,956.423,162.712,0.0,29.0727,106.733,499.923,51.9697,2128.01,577.925,303.584,91.2962,2207.07,1176.95,630.690,763.720,1136.75,117.830,195.924,783.133,439.213,1420.44,225.935,1531.72,401.558,1725.35,301.221,1579.96,168.397,1078.16,279.826,111.023,2.48182,17.8591,28.9076,128.218,20.3182,132.942,831.673,1137.62,537.686,1045.23
115715.8716,16799.49,17707.29,705134.0,221.594,127200.0,959728.0,97761.6,66457.6,269.536,24.2030,0.0,12.6273,1140.43,7455.93,1044.29,1070.89,1606.47,1781.43,547.329,968.227,598.728,165.170,718.465,156.542,140.055,6.42727,1089.03,3030.07,1129.49,392.818,1020.33,185.233,0.0,55.4803,135.623,444.789,66.2652,2193.40,516.332,273.714,114.433,2384.36,1165.37,647.110,739.440,1200.06,142.046,233.868,748.292,491.356,1637.94,335.036,1496.72,466.877,1814.67,335.883,1428.78,276.925,934.923,289.835,72.2250,0.0,25.7333,22.5712,70.4326,22.9106,232.811,644.376,1182.44,694.664,1012.35
115816.0004,16804.49,17707.29,741681.0,301.714,136515.0,968953.0,105054.0,71515.5,379.784,33.3364,0.0,15.0758,1012.72,8073.05,1147.13,1191.44,1622.63,2041.67,685.008,1229.85,579.651,308.892,851.417,158.502,130.739,17.4091,1249.01,3248.65,1027.26,519.127,929.824,155.123,0.0,30.0303,123.583,475.383,48.5326,2405.78,586.485,313.819,119.267,2562.09,1235.07,702.141,822.687,1353.45,124.243,292.175,921.531,540.343,1639.41,376.496,1625.65,419.780,1917.50,389.542,1663.30,283.985,1176.24,285.273,116.441,8.59091,0.0,30.1652,110.826,33.8523,207.902,881.314,1317.57,565.030,1096.17
115917.1944,16809.49,17707.29,726484.0,284.903,142064.0,979513.0,105927.0,73623.6,299.389,14.4288,0.0,18.25,1134.69,7989.95,1322.08,1158.50,1569.51,2143.57,721.595,1269.55,746.270,214.020,788.896,173.790,141.798,46.6591,1146.39,3372.20,1142.28,425.906,1150.34,183.446,0.0,31.7758,118.953,474.992,50.5242,2463.31,696.055,317.626,85.3538,2449.57,1229.90,616.237,775.523,1553.67,176.555,110.983,976.514,514.359,1619.41,249.249,1799.10,470.470,1942.61,356.235,1696.34,291.003,1138.68,287.956,91.0788,0.0,28.2098,26.6152,147.599,27.0977,293.433,889.665,1375.98,772.528,1171.84
116017.3232,16814.49,17707.29,717454.0,206.539,135086.0,960723.0,101894.0,71901.1,309.793,45.6773,0.0,29.5811,1061.44,8085.17,1329.89,1291.76,1653.20,1997.17,564.811,963.291,595.910,207.996,837.832,166.992,144.505,30.3402,1072.04,3511.62,1063.05,528.651,994.086,233.990,0.0,60.7818,93.7879,370.529,82.8902,2405.21,694.833,376.069,113.416,2371.87,1240.26,709.069,705.393,1318.65,154.392,212.186,888.066,468.751,1686.07,356.098,1734.96,408.666,1867.37,347.724,1700.65,219.855,1084.61,233.586,92.9659,3.48333,11.4432,31.6,139.775,17.7962,192.797,855.274,1373.41,654.492,1125.83
116117.452,16819.49,17707.29,709183.0,254.252,143299.0,971518.0,107923.0,73500.9,221.208,81.8091,0.0,20.3265,1007.72,8383.31,1312.21,1320.81,1765.47,2338.18,550.770,1131.54,795.056,258.373,856.762,122.654,147.855,27.6886,1143.22,3434.43,1275.18,546.291,1028.62,157.476,0.0,17.9530,169.323,505.133,51.3932,2512.68,742.810,363.030,113.516,2424.10,1200.12,645.293,835.595,1496.69,297.542,208.407,811.256,450.501,1868.06,338.267,1806.78,448.966,2020.71,424.489,1552.75,282.116,1102.37,264.859,45.9750,23.9962,32.4621,48.6485,133.682,63.5417,274.268,959.186,1366.56,650.731,1282.25
116217.5808,16824.49,17707.29,697671.0,272.957,124551.0,982022.0,98679.6,67509.3,339.637,37.6318,0.0,0.0,972.595,6981.82,1086.95,1192.85,1386.30,1883.37,498.316,1043.57,597.344,197.847,855.747,150.734,148.518,34.125,1037.93,3106.33,741.336,538.836,823.187,153.033,6.0,33.2288,140.943,437.920,34.9477,2009.01,555.550,270.943,149.474,2278.70,1184.63,538.849,631.452,1316.65,167.465,155.246,759.402,389.271,1394.83,374.735,1609.36,446.077,1547.94,354.436,1490.05,252.999,867.099,201.317,66.4015,0.0,26.0545,28.1205,122.320,31.0727,225.461,666.010,1072.94,505.180,1023.72
116317.7096,16829.49,17707.29,710616.0,292.892,134003.0,958019.0,102659.0,70365.4,370.067,42.6864,5.45455,2.70833,1089.08,7932.98,1170.28,1162.07,1783.20,2028.79,596.020,1130.72,574.372,234.642,918.371,154.370,78.7674,21.1492,1006.72,3061.30,866.232,496.252,940.386,199.680,0.0,11.0712,125.556,450.893,77.9742,2497.59,557.560,351.690,115.275,2371.57,1081.03,830.854,755.379,1357.07,200.438,177.777,766.873,419.211,1472.00,211.225,1753.55,499.711,1585.90,308.564,1681.52,196.957,1063.36,215.869,85.2288,0.0,14.1364,40.9545,59.5091,19.6705,160.960,733.051,1334.20,658.064,1021.70
116417.8384,16834.49,17707.29,711447.0,242.398,140517.0,941559.0,106682.0,73075.4,360.011,88.3242,0.0,17.2091,1114.63,8251.05,1152.44,1438.13,1817.55,1889.80,516.645,1167.20,672.078,226.051,855.911,186.739,152.454,25.8780,1168.09,3591.77,1075.95,556.464,952.933,251.048,8.12727,24.5129,112.943,450.360,45.5947,2478.66,663.787,323.636,95.7053,2480.07,1157.17,745.886,710.360,1301.10,156.625,200.226,824.794,541.008,1738.05,372.061,1641.43,468.271,1700.92,320.796,1708.82,277.164,1084.89,235.720,80.3470,0.0,23.7068,32.3636,81.2674,19.2045,284.235,774.827,1281.04,663.755,1061.28
116519.0324,16839.49,17707.29,733829.0,264.496,136723.0,975864.0,106900.0,72832.2,155.833,35.8348,0.0,7.32727,1178.51,8175.67,1271.64,1255.34,1792.53,2040.79,587.849,954.696,685.082,177.449,738.527,216.297,134.262,10.5576,1148.11,3502.31,980.682,483.045,1136.61,193.486,0.0,59.8530,119.067,423.375,38.1947,2495.74,780.921,301.167,119.092,2233.83,1273.76,644.224,752.733,1563.25,218.473,237.698,991.228,449.222,1695.61,350.795,1686.96,460.335,2067.16,324.341,1686.22,264.616,1140.46,240.538,86.1705,0.0,20.8705,33.5053,112.433,2.74167,200.559,769.739,1397.62,582.390,1125.53
116619.1612,16844.49,17707.29,716024.0,248.836,141002.0,946005.0,105547.0,72415.8,259.589,50.7273,4.59091,19.3909,1253.37,8153.28,1246.75,1079.93,1555.66,2027.07,510.142,1146.23,726.251,236.060,786.552,175.820,228.376,33.4303,1127.73,3343.37,1157.63,502.036,934.866,188.895,0.0,31.4152,135.366,450.581,68.8538,2544.09,582.367,300.053,139.152,2677.77,1129.90,720.212,743.504,1321.76,187.470,205.110,976.133,476.432,1786.37,333.393,1821.44,594.481,1833.64,334.159,1842.52,281.020,1078.07,281.600,109.958,3.47273,18.3977,38.2750,155.064,25.3091,286.75,697.733,1399.08,658.727,1162.21
116719.29,16849.49,17707.29,707223.0,197.875,134630.0,935433.0,100318.0,68303.2,295.501,22.7136,0.0,74.8386,1236.71,7742.09,1284.89,975.158,1662.94,1851.33,567.637,1078.97,575.927,237.631,798.817,134.664,152.998,31.5545,1006.18,3250.38,836.396,472.524,933.795,244.237,0.0,52.5023,117.810,372.798,63.5621,2296.48,649.642,331.593,138.280,2485.79,1289.69,698.084,678.062,1338.50,150.136,162.899,718.098,531.752,1678.59,396.786,1656.64,535.485,1665.09,320.298,1522.88,206.619,989.939,268.964,70.3682,0.0,32.0197,36.5447,104.370,24.6742,189.861,735.151,1205.57,567.483,1048.63
116819.4188,16854.49,17707.29,698451.0,230.752,123164.0,941010.0,95330.6,64520.4,233.404,69.3667,0.0,27.4364,1078.80,7154.87,1177.10,1119.43,1445.27,1936.99,485.080,846.513,587.706,231.864,641.579,159.601,184.039,29.0220,1050.04,2868.73,815.877,476.569,1001.37,225.160,0.0,9.2,113.343,438.706,83.9621,2023.32,568.608,337.223,116.445,2056.60,1029.21,550.467,557.135,1340.27,171.589,150.534,891.748,432.067,1490.71,204.583,1342.31,505.283,1599.57,300.173,1457.68,210.505,959.641,231.830,91.2530,3.51818,41.6545,32.5333,116.5,35.5038,189.506,639.592,1178.70,644.865,832.530
116919.5476,16859.49,17707.29,713058.0,223.099,136763.0,951225.0,103160.0,70693.9,331.063,64.1152,0.0,20.2121,1004.44,7915.18,1337.49,1319.12,1616.22,2003.63,602.683,1179.85,570.286,176.925,806.127,198.364,170.031,43.2015,1098.54,3131.52,1003.28,555.898,1021.57,197.058,0.0,50.5773,101.348,458.552,66.4644,2517.45,603.891,279.283,104.947,2494.30,1113.74,669.355,662.351,1555.79,202.857,176.887,970.483,486.406,1596.43,245.398,1574.77,419.441,1754.83,390.621,1707.18,335.755,1188.51,198.730,69.9492,0.0,46.9288,18.6818,127.312,18.0470,272.397,771.446,1167.53,626.761,1090.02
117019.6764,16864.49,17707.29,715708.0,341.898,141477.0,947033.0,104522.0,70224.8,274.139,45.0932,3.54167,10.0947,1149.83,8053.50,1263.30,1209.19,1634.47,1914.10,556.652,1134.13,706.204,213.650,851.811,240.883,164.766,31.6758,1016.39,3316.32,1121.57,452.976,1167.28,204.938,0.0,60.6886,125.513,481.191,79.6803,2601.30,611.956,292.489,151.710,2457.41,1165.76,752.711,753.482,1388.79,182.033,144.427,913.023,588.147,1668.46,423.986,1702.56,579.588,1864.65,444.014,1556.79,293.694,1195.26,196.338,120.145,0.0,28.5341,23.2265,103.924,48.9083,275.634,789.976,1575.76,540.321,1078.79
117119.8052,16869.49,17707.29,741902.0,244.302,136717.0,966677.0,104939.0,71775.1,195.603,41.9614,0.0,8.71136,1089.51,7756.28,1380.79,1103.28,1767.26,1938.09,568.376,1148.17,756.285,170.499,908.941,178.024,128.453,71.1114,1258.39,3213.69,1060.24,578.618,940.988,145.765,2.68182,32.1992,102.908,480.461,59.9864,2219.27,581.530,279.496,127.914,2697.54,1182.62,690.906,586.099,1418.50,194.142,179.493,1075.20,490.314,1780.36,274.581,1748.49,425.027,1959.06,327.657,1631.14,239.384,1107.46,250.947,84.3045,0.0,12.7212,40.0227,141.289,31.2879,243.917,801.498,1370.35,638.183,976.876
117219.934,16874.49,17707.29,761262.0,211.124,143416.0,964021.0,106764.0,73222.5,282.246,61.0598,3.925,11.4424,1230.56,8570.79,1333.57,1245.62,1671.91,2163.37,528.680,1180.39,696.285,280.403,879.957,195.619,278.758,43.9773,1252.45,3452.45,1077.73,461.778,1084.97,198.276,0.0,42.4515,152.761,490.045,67.3038,2394.88,632.609,370.828,152.452,2622.91,1208.96,742.696,703.858,1384.28,171.283,254.445,1071.57,480.145,1767.08,359.415,1825.66,425.978,1930.27,504.648,1806.02,268.521,1036.18,279.912,87.0295,4.69091,64.1629,44.5682,137.709,28.2886,203.431,839.852,1365.23,787.439,1087.53
117321.128,16879.49,17707.29,703460.0,134.587,123143.0,950922.0,94079.6,64438.3,192.944,16.4727,0.0,14.1833,925.445,7107.0,1172.57,1150.67,1368.18,1746.32,685.220,1001.77,585.985,223.398,641.024,162.733,156.329,28.9197,988.466,3081.53,933.650,482.600,887.025,215.014,0.0,35.5886,114.528,475.583,43.0356,2108.30,601.305,289.373,136.403,2417.31,1085.59,714.248,711.526,1144.81,144.086,219.848,888.275,477.660,1415.62,307.834,1535.04,516.744,1456.30,295.958,1453.93,181.474,928.080,259.778,75.6205,0.0,18.7780,38.4795,107.711,25.1364,199.212,716.241,1131.97,521.240,1009.91
117421.2568,16884.49,17707.29,699137.0,262.622,128587.0,934719.0,99429.3,66344.1,150.703,32.6856,5.14545,11.0803,1016.14,7709.29,1264.77,991.691,1563.48,1897.89,576.195,1163.65,552.633,198.489,818.482,171.508,209.120,46.1265,1122.35,3282.56,973.335,434.330,907.646,192.780,0.0,33.2326,116.345,399.948,61.2485,2321.11,719.241,417.880,123.705,2159.92,1116.56,671.422,614.083,1242.16,235.998,201.209,866.199,402.941,1649.18,250.695,1800.99,538.391,1672.09,336.680,1534.90,235.808,890.932,233.288,66.8295,0.0,48.1970,28.25,135.192,5.65758,211.599,717.702,1145.62,703.459,1029.68
117521.3856,16889.49,17707.29,732456.0,343.224,139523.0,982153.0,104892.0,73567.7,253.377,38.4826,2.33636,12.1455,1231.46,8122.78,1231.53,1147.99,1686.59,1970.02,605.220,1230.12,591.543,276.187,872.198,203.977,174.677,38.25,1193.78,3566.10,1214.36,492.414,1151.16,248.095,0.0,36.9053,103.824,335.495,43.6568,2383.08,643.090,314.048,92.9803,2345.18,1256.16,898.779,742.309,1436.33,245.636,248.161,884.340,497.564,1780.01,278.578,1742.77,462.527,1738.01,439.572,1497.23,347.397,1248.98,207.738,89.7538,0.0,31.3121,33.0970,101.207,19.4326,269.670,753.117,1440.19,666.434,1024.27
117621.5144,16894.49,17707.29,719125.0,347.229,137600.0,963499.0,107421.0,74415.7,217.883,63.6530,0.0,40.3598,1344.53,8582.81,1228.23,1205.04,1824.08,2112.15,580.083,1032.96,768.349,254.534,773.334,226.294,171.352,18.9144,1204.92,3408.07,1038.11,514.101,1055.85,236.417,0.0,35.0939,99.0265,501.471,89.4174,2589.20,677.143,354.965,138.286,2384.61,1385.53,792.495,839.948,1421.73,212.951,264.583,993.305,447.108,1579.97,364.505,1700.86,576.410,1875.58,424.149,1481.68,293.800,1317.87,302.476,103.784,0.0,27.6,64.8182,153.142,56.1076,290.589,919.583,1335.90,604.459,1071.19
117721.6432,16899.49,17707.29,738854.0,354.461,138901.0,991767.0,108177.0,74920.8,215.479,41.6545,0.0,39.6970,1293.92,8352.80,1269.44,1103.83,1607.53,2680.69,627.066,1198.60,716.688,264.035,909.208,137.989,161.913,4.70833,1063.12,3385.40,1121.48,448.270,1148.34,296.498,0.0,66.4371,74.9879,475.793,45.6629,2745.38,702.526,374.661,109.701,2747.77,1115.25,685.082,797.863,1382.59,162.192,256.405,778.431,408.241,1593.13,305.655,1811.23,511.085,1831.33,453.850,1620.10,332.833,1242.70,160.646,63.5295,2.90833,5.07273,20.4386,115.375,28.9303,302.766,797.555,1343.17,733.477,1118.04
