Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,259 
 Laser line name:, STATION1C_59 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49865.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37746.4272,71943.83,49865.85,15.68,33.32,0.0,1762.87,47.6000,1000.33,70.68,0.0,0.0,0.0,0.0,0.0,0.0,114.850,66.6900,50.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37759.2096,71948.83,49865.85,222.590,68.5100,0.0,869.470,299.0,208.850,7.28,83.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9800,8.8,0.0,44.7000,50.2000,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
37771.992,71953.83,49865.85,101.460,16.0400,0.0,374.610,63.8800,126.520,89.8600,85.9000,0.0,0.0,0.0,0.0,0.0,58.91,0.0,127.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.830,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37784.7744,71958.83,49865.85,393.460,0.0,0.0,676.790,139.610,427.350,136.180,0.0,17.8800,0.0,79.9500,0.0,0.0,12.32,10.92,246.230,43.6500,0.0,0.0,0.0,0.0,0.0,75.0100,0.0,0.0,134.030,0.0,0.0,0.0,0.0,0.0,0.0,12.05,173.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0
37796.4916,71963.83,49865.85,56.2800,0.0,0.0,819.060,432.940,799.270,14.3600,0.0,0.0,0.0,61.75,0.0,0.0,80.8600,0.0,21.6,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37809.274,71968.83,49865.85,314.520,57.82,0.0,1494.14,76.8900,598.020,31.08,0.0,0.0,0.0,0.0,0.0,0.0,49.8600,0.0,128.300,31.7200,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37822.0564,71973.83,49865.85,605.700,0.0,0.0,1084.01,71.4500,202.550,169.800,0.0,0.0,0.0,64.5,0.0,0.0,51.4600,0.0,39.25,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37834.8388,71978.83,49865.85,284.340,0.0,0.0,995.170,19.76,522.090,80.8900,36.5300,0.0,0.0,174.180,0.0,0.0,108.400,8.92,120.890,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0
37846.556,71983.83,49865.85,237.010,0.0,0.0,1508.23,147.180,510.070,139.540,0.0,0.0,0.0,0.0,0.0,0.0,46.52,27.0,14.24,16.92,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37859.3384,71988.83,49865.85,378.680,119.810,0.0,1729.01,225.650,476.400,53.2900,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,170.100,100.400,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.600,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37872.1208,71993.83,49865.85,309.330,92.0,0.0,991.860,243.690,145.620,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,20.7800,0.0,0.0,27.9,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3800,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37884.9032,71998.83,49865.85,71.5,0.0,0.0,821.460,131.950,512.400,116.370,0.0,0.0,0.0,0.0,12.64,0.0,190.840,52.7000,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0
37896.6204,72003.83,49865.85,366.400,0.0,0.0,1356.31,461.040,409.550,135.780,0.0,0.0,0.0,0.0,11.0,0.0,8.6,0.0,123.780,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37909.4028,72008.83,49865.85,380.260,0.0,0.0,2044.22,78.5300,633.060,266.730,0.0,0.0,0.0,0.0,0.0,0.0,135.300,0.0,61.8000,27.4,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,10.08,23.15,48.2000,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48,0.0,0.0,0.0,0.0,0.0,0.0
37922.1852,72013.83,49865.85,225.660,0.0,0.0,1499.38,294.010,655.990,80.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5600,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37933.9024,72018.83,49865.85,222.300,0.0,0.0,1858.62,202.260,423.530,88.4800,0.0,0.0,0.0,0.0,0.0,7.92,77.9800,0.0,46.2000,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37946.6848,72023.83,49865.85,418.300,0.0,0.0,1061.68,509.760,627.390,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,86.43,0.0,104.600,20.75,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37959.4672,72028.83,49865.85,128.810,15.3,0.0,1612.04,286.780,611.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.580,0.0,55.2900,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.720,0.0,0.0,0.0,0.0,0.0
37972.2496,72033.83,49865.85,169.470,61.7900,0.0,1761.70,237.730,390.060,10.16,0.0,0.0,0.0,0.0,0.0,0.0,123.310,0.0,75.7200,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,41.7200,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37983.9668,72038.83,49865.85,336.970,0.0,0.0,1574.42,191.300,449.660,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,78.7000,45.8500,0.0,0.0,0.0,0.0,0.0,17.4,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996.7492,72043.83,49865.85,304.75,33.4000,0.0,895.990,93.5500,453.790,0.0,0.0,0.0,0.0,15.44,0.0,0.0,97.1200,0.0,42.57,25.3000,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38009.5316,72048.83,49865.85,52.0500,0.0,0.0,447.760,289.710,294.800,62.5300,14.6,0.0,0.0,0.0,0.0,11.88,0.0,0.0,21.4500,176.150,0.0,0.0,17.65,0.0,0.0,0.0,0.0,133.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38022.314,72053.83,49865.85,502.710,0.0,0.0,1696.57,208.410,907.630,39.1400,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,90.6400,48.7000,0.0,0.0,0.0,0.0,0.0,14.8,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,11.25,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38034.0312,72058.83,49865.85,347.830,0.0,0.0,760.730,272.700,267.880,121.110,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,146.5,16.75,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0
38046.8136,72063.83,49865.85,195.200,0.0,0.0,708.850,262.330,134.400,42.8500,0.0,0.0,0.0,0.0,33.02,0.0,69.5,0.0,119.330,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38059.596,72068.83,49865.85,148.900,0.0,0.0,1449.03,274.25,717.890,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,14.15,13.2,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0
38072.3784,72073.83,49865.85,100.660,164.580,0.0,809.880,385.870,76.1500,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,10.88,0.0,157.140,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0
38084.0956,72078.83,49865.85,242.880,0.0,0.0,906.520,335.740,283.690,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,138.900,0.0,122.840,78.6500,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38096.878,72083.83,49865.85,58.6500,27.75,0.0,981.070,428.440,539.490,29.76,37.75,0.0,0.0,0.0,0.0,0.0,154.590,62.2400,87.9000,19.2000,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0
38109.6604,72088.83,49865.85,223.550,0.0,0.0,1838.65,111.0,793.0,90.0500,0.0,0.0,0.0,0.0,0.0,0.0,164.100,36.25,25.75,10.2,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,24.9500,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0
38122.4428,72093.83,49865.85,733.700,0.0,0.0,589.75,136.950,391.25,9.76,26.24,0.0,0.0,0.0,0.0,0.0,186.730,58.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38134.16,72098.83,49865.85,460.480,219.0,0.0,633.990,95.57,170.120,181.380,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,10.32,133.350,16.84,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,100.100,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.130,0.0,0.0,0.0,0.0,0.0
38146.9424,72103.83,49865.85,525.980,83.7000,100.240,915.420,251.900,413.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6500,54.5500,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38159.7248,72108.83,49865.85,162.190,11.85,0.0,1164.99,220.290,384.680,93.6500,62.7000,0.0,0.0,0.0,0.0,0.0,114.18,0.0,160.610,0.0,0.0,0.0,0.0,0.0,0.0,58.2200,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38172.5072,72113.83,49865.85,260.920,20.25,0.0,1236.57,221.790,695.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,108.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0
38184.2244,72118.83,49865.85,55.3300,22.9,0.0,924.420,185.240,729.040,94.6400,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,18.0500,93.7200,122.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38197.0068,72123.83,49865.85,19.2800,0.0,0.0,1233.96,187.300,49.3000,69.7900,0.0,0.0,0.0,0.0,0.0,0.0,72.7600,0.0,17.2000,78.7100,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38209.7892,72128.83,49865.85,345.330,9.68,0.0,2013.52,268.650,476.720,65.5,0.0,0.0,0.0,46.9500,0.0,0.0,38.0400,0.0,82.4500,48.5600,0.0,0.0,0.0,0.0,0.0,55.2800,0.0,26.91,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0
38221.5064,72133.83,49865.85,227.240,0.0,0.0,500.930,121.610,768.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,259.020,180.570,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,84.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38234.2888,72138.83,49865.85,277.330,13.6,0.0,1971.41,353.470,603.800,18.48,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,14.7,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38247.0712,72143.83,49865.85,36.0500,0.0,0.0,893.640,258.800,507.380,131.880,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38259.8536,72148.83,49865.85,506.400,0.0,0.0,768.730,93.3500,360.420,133.190,69.3000,0.0,0.0,49.6500,0.0,0.0,35.4200,46.9000,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
38271.5708,72153.83,49865.85,56.75,37.3100,0.0,810.830,94.5400,403.090,158.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8000,28.4600,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9
38284.3532,72158.83,49865.85,473.060,0.0,0.0,616.950,120.32,387.180,22.9600,127.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,106.300,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38297.1356,72163.83,49865.85,537.290,22.32,0.0,1445.74,391.850,413.800,97.1400,0.0,0.0,0.0,0.0,0.0,0.0,60.5600,0.0,38.4500,50.5400,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,94.9500,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
