Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,238 
 Laser line name:, STATION1C_38 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49760.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25210.0884,71943.83,49760.85,123.600,33.1000,0.0,1885.21,162.860,411.100,70.7000,23.32,0.0,0.0,0.0,0.0,0.0,59.8000,123.630,53.8100,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25221.8056,71948.83,49760.85,285.180,0.0,0.0,972.010,378.940,1074.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.160,29.15,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,0.0,0.0,8.44000,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25234.588,71953.83,49760.85,319.910,0.0,0.0,854.580,796.730,540.420,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,77.6100,0.0,76.3000,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25247.3704,71958.83,49760.85,174.050,0.0,10.48,678.930,312.030,78.57,76.3800,24.65,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,20.7200,57.8600,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,69.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25259.0876,71963.83,49760.85,245.900,0.0,0.0,718.600,388.050,126.25,21.7000,36.75,0.0,0.0,0.0,0.0,0.0,25.4,0.0,50.3500,44.6000,0.0,0.0,12.5,0.0,0.0,47.6000,13.7,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25271.87,71968.83,49760.85,242.570,0.0,0.0,1673.97,220.620,367.680,0.0,12.8,0.0,0.0,0.0,0.0,0.0,56.84,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,103.660,0.0,101.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,9.48,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25284.6524,71973.83,49760.85,499.910,0.0,56.25,859.340,150.810,472.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,47.4700,0.0,164.490,32.4000,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.640,0.0,0.0,0.0,21.3000,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25297.4348,71978.83,49760.85,256.260,0.0,0.0,823.990,111.050,397.120,191.5,0.0,0.0,0.0,0.0,0.0,0.0,78.5100,18.65,116.580,7.36,0.0,0.0,0.0,0.0,0.0,58.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0800,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0
25309.152,71983.83,49760.85,221.75,0.0,0.0,1300.38,264.970,250.960,10.92,65.3800,0.0,0.0,71.8400,0.0,0.0,31.7000,37.3000,68.9100,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25321.9344,71988.83,49760.85,362.410,0.0,0.0,1406.33,299.280,480.380,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,18.4400,261.470,0.0,21.32,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,61.66,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,28.7000
25334.7168,71993.83,49760.85,52.2100,22.9,0.0,1182.35,295.860,278.090,68.8400,0.0,0.0,0.0,0.0,0.0,0.0,180.860,91.8500,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0
25347.4992,71998.83,49760.85,223.440,36.6400,0.0,483.630,284.840,899.530,105.450,0.0,0.0,0.0,0.0,0.0,0.0,163.550,87.2200,42.1700,61.6000,0.0,0.0,24.0,0.0,0.0,104.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,18.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0
25359.2164,72003.83,49760.85,281.650,22.8000,76.9600,508.300,315.820,346.810,96.2400,0.0,0.0,0.0,15.55,0.0,0.0,108.480,0.0,71.0500,29.15,0.0,0.0,48.0,0.0,0.0,25.08,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25371.9988,72008.83,49760.85,420.920,0.0,0.0,1696.52,194.080,212.120,50.6500,18.48,0.0,0.0,0.0,0.0,0.0,260.700,0.0,17.2000,47.8500,0.0,16.35,0.0,0.0,0.0,30.9,0.0,29.1200,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25384.7812,72013.83,49760.85,92.4500,0.0,0.0,926.860,249.240,551.830,68.2300,0.0,0.0,0.0,0.0,0.0,0.0,291.600,0.0,18.65,14.7,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25397.5636,72018.83,49760.85,368.430,0.0,0.0,1119.83,210.370,215.570,136.790,0.0,0.0,0.0,0.0,0.0,0.0,107.590,0.0,54.4600,57.2000,0.0,0.0,43.5400,0.0,0.0,107.82,0.0,0.0,96.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25409.2808,72023.83,49760.85,645.880,70.1300,0.0,738.75,239.090,694.880,95.8600,0.0,0.0,0.0,54.9000,0.0,0.0,597.340,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,117.650,71.4800,0.0,0.0,0.0,16.6,0.0,0.0,122.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25422.0632,72028.83,49760.85,383.75,0.0,0.0,1783.05,444.600,479.800,339.75,0.0,0.0,0.0,91.2000,88.6500,0.0,715.480,0.0,113.580,33.0100,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25434.8456,72033.83,49760.85,254.170,0.0,0.0,774.25,407.610,444.240,27.4,12.55,0.0,0.0,0.0,0.0,0.0,167.350,9.9,138.200,48.7100,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,68.8800,0.0,0.0,0.0,13.92,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0
25447.628,72038.83,49760.85,136.780,0.0,0.0,1515.20,144.320,788.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.380,18.6,48.34,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25459.3452,72043.83,49760.85,295.460,72.1300,0.0,892.640,292.320,328.660,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,12.65,50.3100,0.0,0.0,0.0,0.0,0.0,92.5500,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25472.1276,72048.83,49760.85,267.150,158.550,0.0,509.120,301.040,384.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.910,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,43.0500,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25484.91,72053.83,49760.85,427.300,0.0,0.0,1680.69,230.060,857.940,38.25,0.0,0.0,0.0,0.0,0.0,0.0,81.4600,19.5,169.100,0.0,0.0,0.0,0.0,0.0,0.0,92.82,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,31.08,41.2000,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0
25497.6924,72058.83,49760.85,246.290,0.0,0.0,527.810,138.510,186.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,98.6900,0.0,0.0,0.0,0.0,0.0,0.0,38.4400,0.0,79.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52
25509.4096,72063.83,49760.85,128.800,0.0,0.0,1633.17,298.070,307.210,212.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.900,23.0,0.0,0.0,21.9,0.0,0.0,57.2000,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1200,0.0,0.0,24.15,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0
25522.192,72068.83,49760.85,142.960,0.0,0.0,1866.39,119.350,194.690,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,66.8500,14.15,67.0600,0.0,0.0,0.0,32.7600,0.0,0.0,15.6,0.0,25.85,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25534.9744,72073.83,49760.85,374.770,0.0,0.0,746.070,231.960,242.920,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,63.7200,0.0,120.380,26.91,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25546.6916,72078.83,49760.85,437.200,0.0,0.0,306.050,219.100,418.200,63.6000,28.8000,0.0,0.0,17.65,0.0,0.0,54.75,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0,35.1000,21.65,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25559.474,72083.83,49760.85,299.790,18.48,0.0,1146.99,140.860,638.800,151.640,0.0,16.5600,0.0,0.0,0.0,0.0,9.0,14.0,49.3800,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0
25572.2564,72088.83,49760.85,238.770,0.0,0.0,2745.44,70.9400,314.970,89.1600,20.2000,41.4000,0.0,0.0,0.0,0.0,82.5,0.0,0.0,24.9,0.0,0.0,11.95,0.0,0.0,54.3000,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,28.0300,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25585.0388,72093.83,49760.85,267.360,0.0,0.0,1793.10,67.7200,233.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,109.780,0.0,0.0,0.0,26.26,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7100,0.0,0.0,0.0,0.0,0.0,0.0
25596.756,72098.83,49760.85,360.200,19.35,0.0,755.910,161.5,605.980,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,111.020,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,52.07,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
25609.5384,72103.83,49760.85,404.980,62.3000,0.0,1747.92,353.670,179.830,110.380,0.0,0.0,0.0,0.0,0.0,0.0,109.960,0.0,43.68,22.9600,0.0,0.0,24.2000,21.24,0.0,22.5,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25622.3208,72108.83,49760.85,144.910,0.0,0.0,1535.76,121.440,682.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,42.5800,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25635.1032,72113.83,49760.85,314.430,80.6200,0.0,1524.58,405.200,124.740,65.0500,35.1500,0.0,0.0,0.0,0.0,0.0,101.800,0.0,110.260,80.7200,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,99.32,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0
25646.8204,72118.83,49760.85,251.290,47.4000,0.0,1780.76,552.440,788.020,64.2800,19.84,0.0,0.0,21.0400,0.0,0.0,33.9000,0.0,137.740,0.0,0.0,0.0,0.0,0.0,0.0,87.5800,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,12.4,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25659.6028,72123.83,49760.85,597.270,0.0,0.0,762.540,149.850,368.540,216.150,164.470,0.0,0.0,0.0,0.0,0.0,52.75,0.0,27.6100,30.15,0.0,0.0,40.8500,0.0,0.0,105.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,39.9500,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0
25672.3852,72128.83,49760.85,276.480,0.0,0.0,1724.06,169.090,411.790,44.18,47.1000,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,55.3300,25.0,0.0,0.0,0.0,0.0,0.0,16.4500,43.4500,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25685.1676,72133.83,49760.85,462.820,14.12,0.0,743.130,403.030,162.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.210,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0800,0.0,0.0,0.0,29.82,0.0,0.0,47.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25696.8848,72138.83,49760.85,318.700,0.0,0.0,403.170,303.610,316.670,25.24,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,52.1400,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25709.6672,72143.83,49760.85,390.560,74.2300,0.0,1003.10,298.070,546.470,0.0,41.16,0.0,0.0,0.0,0.0,0.0,95.3500,15.05,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,74.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0
25722.4496,72148.83,49760.85,284.520,0.0,0.0,691.710,22.6900,360.370,0.0,27.82,0.0,0.0,0.0,0.0,0.0,21.1,95.4000,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0
25735.232,72153.83,49760.85,329.980,0.0,0.0,697.520,190.620,447.850,26.18,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,66.0400,9.0,0.0,0.0,0.0,0.0,0.0,120.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,18.4500,103.120,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0
25746.9492,72158.83,49760.85,199.450,78.0,0.0,903.670,339.930,456.180,53.34,13.45,0.0,0.0,0.0,0.0,0.0,65.5600,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8700,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
