Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,284 
 Laser line name:, STATION1C_84 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49990.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34747.8892,71953.83,49990.85,350.740,13.25,0.0,568.990,111.0,370.25,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,81.2200,70.0,0.0,0.0,0.0,0.0,0.0,107.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0
34760.6716,71958.83,49990.85,224.370,0.0,0.0,450.300,37.59,559.090,74.9700,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,33.1300,58.4000,0.0,0.0,0.0,0.0,0.0,11.16,0.0,12.65,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34772.3888,71963.83,49990.85,497.700,0.0,0.0,1084.16,121.470,474.400,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,138.380,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,36.5500,50.57,0.0,70.5600,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34785.1712,71968.83,49990.85,110.690,0.0,0.0,1698.68,410.260,560.650,17.6400,34.3500,0.0,0.0,25.24,0.0,0.0,254.460,0.0,93.7000,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0
34797.9536,71973.83,49990.85,445.550,0.0,0.0,756.790,137.820,387.620,46.5600,36.6000,0.0,0.0,0.0,0.0,0.0,59.3500,112.950,78.5300,14.2,0.0,0.0,0.0,0.0,0.0,157.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34810.736,71978.83,49990.85,149.420,14.7,0.0,1193.97,227.850,152.230,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.950,45.4500,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34822.4532,71983.83,49990.85,507.910,46.0500,0.0,623.640,324.610,834.160,27.2000,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,125.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,150.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34835.2356,71988.83,49990.85,176.880,0.0,0.0,641.610,216.450,395.390,28.4400,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8400,104.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.940,66.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34848.018,71993.83,49990.85,194.100,0.0,0.0,2099.66,199.670,535.010,35.5600,0.0,0.0,0.0,30.0300,0.0,0.0,97.9600,38.7000,56.2000,54.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,40.18,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34859.7352,71998.83,49990.85,533.950,28.2000,0.0,1123.71,429.050,87.9000,156.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,14.5,0.0,113.150,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34872.5176,72003.83,49990.85,225.570,0.0,0.0,879.890,261.350,315.010,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.600,27.82,0.0,0.0,11.32,0.0,0.0,78.0900,0.0,14.92,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,15.8,56.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34885.3,72008.83,49990.85,158.150,0.0,0.0,1025.71,87.1700,228.830,78.3500,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,120.960,33.9600,0.0,0.0,0.0,0.0,0.0,12.75,0.0,19.52,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34898.0824,72013.83,49990.85,278.590,0.0,0.0,1355.32,229.590,1000.39,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,39.34,0.0,48.1900,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34909.7996,72018.83,49990.85,191.590,0.0,0.0,1665.79,179.350,798.050,95.5,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,23.75,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,31.33,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34922.582,72023.83,49990.85,330.990,0.0,0.0,402.660,141.050,272.670,100.5,37.0500,0.0,0.0,0.0,0.0,0.0,66.32,34.9000,12.7,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,28.4,19.35,0.0,0.0,0.0
34935.3644,72028.83,49990.85,375.400,0.0,0.0,1033.09,229.600,587.460,22.5,0.0,0.0,0.0,10.5600,0.0,0.0,13.1600,0.0,118.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34948.1468,72033.83,49990.85,310.670,0.0,12.16,334.600,466.610,267.560,25.9600,0.0,0.0,0.0,36.82,16.76,0.0,9.65,0.0,12.12,54.8700,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,63.1900,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0
34959.864,72038.83,49990.85,448.100,0.0,0.0,490.440,273.630,83.4100,24.76,14.15,0.0,0.0,0.0,0.0,0.0,87.5200,0.0,8.7,221.400,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0
34972.6464,72043.83,49990.85,177.400,0.0,0.0,1369.07,253.440,147.920,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,96.93,0.0,91.0400,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,40.52,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34985.4288,72048.83,49990.85,478.610,39.0,0.0,651.030,216.770,673.960,49.66,81.9000,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,54.0,25.4,0.0,0.0,0.0,0.0,0.0,76.1100,0.0,40.4500,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0
34998.2112,72053.83,49990.85,273.890,0.0,0.0,331.610,288.930,265.5,104.630,27.4400,0.0,0.0,0.0,0.0,0.0,441.5,0.0,411.030,0.0,0.0,0.0,15.6,0.0,0.0,168.140,0.0,53.3700,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0
35009.9284,72058.83,49990.85,392.070,0.0,0.0,336.690,195.0,760.150,62.1200,0.0,0.0,0.0,0.0,0.0,0.0,257.360,0.0,2605.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,50.8800,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35022.7108,72063.83,49990.85,329.370,57.1200,0.0,1446.25,129.050,248.650,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,81.1600,16.65,33.2000,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,24.2000,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8300,0.0,0.0,0.0,37.57
35035.4932,72068.83,49990.85,223.510,0.0,35.1000,1004.47,180.640,424.75,155.040,0.0,0.0,0.0,0.0,15.85,0.0,12.5,26.6400,86.3300,52.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25
35048.2756,72073.83,49990.85,499.400,0.0,20.9600,742.440,83.0300,259.870,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,45.3300,22.6400,0.0,0.0,17.24,0.0,0.0,45.8300,0.0,0.0,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35059.9928,72078.83,49990.85,334.170,0.0,0.0,603.940,201.470,358.900,14.16,11.85,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,59.1200,51.6000,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35072.7752,72083.83,49990.85,402.120,18.84,0.0,856.75,150.700,862.740,106.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35085.5576,72088.83,49990.85,500.180,46.5,0.0,920.150,382.560,359.130,37.2200,0.0,0.0,0.0,0.0,0.0,0.0,48.9400,0.0,106.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,23.3000,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35098.34,72093.83,49990.85,242.990,0.0,0.0,1039.02,265.060,598.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3500,0.0,60.5,31.76,0.0,0.0,10.8,0.0,0.0,0.0,0.0,62.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35110.0572,72098.83,49990.85,415.700,0.0,0.0,1047.19,371.490,448.960,14.88,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,72.2900,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,125.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35122.8396,72103.83,49990.85,268.670,0.0,0.0,413.930,59.6000,309.760,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,72.4000,0.0,41.5500,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35135.622,72108.83,49990.85,354.710,0.0,0.0,403.290,49.7100,186.670,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,63.6400,0.0,22.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0
35147.3392,72113.83,49990.85,577.230,0.0,0.0,994.890,184.270,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,50.1500,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35160.1216,72118.83,49990.85,84.8900,0.0,0.0,633.930,303.060,143.490,109.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.190,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0
35172.904,72123.83,49990.85,165.720,0.0,0.0,1071.92,291.650,515.330,76.9900,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,48.3500,20.9500,0.0,0.0,0.0,0.0,0.0,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35185.6864,72128.83,49990.85,438.570,0.0,0.0,1405.41,378.160,453.910,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,80.9900,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0
35197.4036,72133.83,49990.85,161.980,82.8000,0.0,822.860,101.82,160.810,93.0400,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,19.9,147.190,0.0,0.0,0.0,75.3000,0.0,0.0,93.8000,0.0,0.0,24.68,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35210.186,72138.83,49990.85,524.010,68.0,0.0,1648.12,101.43,645.280,21.75,0.0,0.0,0.0,10.15,0.0,0.0,28.0500,0.0,66.7000,12.7,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,45.2800,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,77.0900,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35222.9684,72143.83,49990.85,277.620,0.0,0.0,1255.64,13.2,478.230,55.5,59.5300,0.0,0.0,0.0,0.0,0.0,14.75,47.1900,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35235.7508,72148.83,49990.85,448.820,0.0,0.0,537.610,126.440,382.720,93.82,0.0,0.0,0.0,0.0,0.0,0.0,132.350,0.0,19.34,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32,0.0,0.0,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35247.468,72153.83,49990.85,84.3600,32.0,0.0,456.140,340.370,216.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35260.2504,72158.83,49990.85,227.670,0.0,0.0,1227.15,187.650,530.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,34.8600,119.970,106.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0
35273.0328,72163.83,49990.85,399.270,0.0,0.0,1124.64,219.370,276.370,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,90.8500,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35285.8152,72168.83,49990.85,388.430,26.0400,0.0,1586.42,443.820,470.510,35.4600,0.0,0.0,0.0,13.2,0.0,0.0,63.7000,0.0,48.3000,84.8300,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4200,0.0,0.0,0.0,0.0,0.0
35297.5324,72173.83,49990.85,126.380,29.15,0.0,548.270,190.670,295.680,176.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,79.1400,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
