Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,243 
 Laser line name:, STATION1C_43 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49785.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25314.478,71943.83,49785.85,652.390,0.0,0.0,1138.48,77.5800,540.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3700,23.3600,76.57,47.7600,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.450,37.5,0.0,0.0,0.0,0.0,0.0,0.0
25326.1952,71948.83,49785.85,125.460,84.8900,0.0,243.300,310.940,520.730,0.0,29.85,0.0,0.0,0.0,0.0,0.0,177.030,0.0,48.32,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,29.26,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25338.9776,71953.83,49785.85,141.320,92.18,0.0,716.310,143.920,180.680,139.980,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,100.910,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25351.76,71958.83,49785.85,144.430,0.0,0.0,990.100,151.670,261.960,138.700,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,153.170,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25364.5424,71963.83,49785.85,39.75,0.0,0.0,1270.88,85.2300,804.880,26.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,96.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25376.2596,71968.83,49785.85,381.830,0.0,0.0,740.030,361.140,892.850,28.0,15.55,0.0,0.0,0.0,0.0,28.98,12.05,0.0,95.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,186.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82,0.0,0.0,13.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25389.042,71973.83,49785.85,325.75,0.0,0.0,744.240,269.450,335.530,30.34,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,68.8100,10.5,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25401.8244,71978.83,49785.85,486.300,0.0,0.0,1095.94,104.900,347.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,171.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25414.6068,71983.83,49785.85,301.400,77.8400,0.0,641.580,116.740,700.380,79.4500,0.0,0.0,0.0,0.0,45.1500,0.0,130.800,0.0,39.4000,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,47.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8800,0.0,46.48,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25426.324,71988.83,49785.85,474.540,0.0,0.0,1560.60,72.7800,639.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0900,107.25,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25439.1064,71993.83,49785.85,196.430,0.0,0.0,642.240,100.740,162.130,40.9600,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,13.08,11.45,0.0,0.0,0.0,75.0100,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25451.8888,71998.83,49785.85,210.520,0.0,0.0,1856.53,658.370,594.170,90.3000,0.0,0.0,0.0,0.0,16.25,0.0,41.25,0.0,139.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25464.6712,72003.83,49785.85,218.540,0.0,0.0,1596.33,67.9900,497.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.650,0.0,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25476.3884,72008.83,49785.85,298.080,0.0,0.0,2037.92,284.730,525.370,12.5600,0.0,0.0,0.0,16.84,99.32,0.0,168.75,0.0,25.85,27.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489.1708,72013.83,49785.85,340.050,35.9500,0.0,751.130,185.940,765.260,35.5500,0.0,0.0,0.0,42.1000,187.200,0.0,112.100,0.0,43.1000,0.0,0.0,44.3500,21.6,0.0,0.0,0.0,0.0,17.15,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,23.35,0.0,0.0
25501.9532,72018.83,49785.85,112.290,57.52,0.0,635.610,191.090,1041.76,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,91.1900,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25514.7356,72023.83,49785.85,71.7600,23.84,0.0,1391.69,140.140,322.890,6.64,0.0,0.0,0.0,0.0,0.0,0.0,66.4800,0.0,9.05,16.92,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,12.32,192.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,19.3000,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526.4528,72028.83,49785.85,567.940,0.0,0.0,1071.72,43.7600,434.150,30.59,18.4500,0.0,0.0,0.0,14.24,0.0,8.72000,0.0,61.4900,40.5,0.0,0.0,0.0,0.0,0.0,47.8600,0.0,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25539.2352,72033.83,49785.85,119.380,0.0,0.0,998.810,98.6000,554.800,174.600,0.0,0.0,0.0,0.0,0.0,0.0,312.800,0.0,21.51,74.8800,0.0,0.0,42.2000,0.0,0.0,36.75,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25552.0176,72038.83,49785.85,477.450,101.090,0.0,1348.08,135.790,292.0,10.08,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,21.68,107.920,0.0,0.0,0.0,0.0,0.0,23.5,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25564.8,72043.83,49785.85,1689.16,303.760,0.0,8241.29,651.050,687.830,0.0,0.0,0.0,0.0,34.0,0.0,0.0,59.27,0.0,54.3000,26.65,0.0,0.0,14.1,0.0,0.0,14.9,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25576.5172,72048.83,49785.85,6078.54,675.480,0.0,42257.8,1569.71,2062.55,17.4,20.9600,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,24.3000,67.3300,0.0,0.0,71.18,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,34.0
25589.2996,72053.83,49785.85,993.490,470.560,0.0,561.320,223.440,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,16.92,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.850,13.1,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,20.6,0.0,0.0,0.0,110.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25602.082,72058.83,49785.85,458.460,0.0,0.0,1494.80,106.68,386.820,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.520,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25613.7992,72063.83,49785.85,657.680,84.0200,0.0,500.770,423.210,356.790,74.75,172.630,0.0,0.0,31.3000,0.0,0.0,31.7800,0.0,47.9500,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25626.5816,72068.83,49785.85,477.980,26.6,0.0,618.740,116.790,939.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.390,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0
25639.364,72073.83,49785.85,67.4500,66.4500,0.0,575.910,617.200,645.080,0.0,0.0,0.0,0.0,78.5400,0.0,0.0,69.5500,0.0,127.840,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0
25652.1464,72078.83,49785.85,317.230,41.7200,0.0,464.880,147.020,141.150,73.9000,23.4,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,103.93,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,12.4,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25663.8636,72083.83,49785.85,177.040,0.0,0.0,266.100,260.300,654.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,9.35,28.5,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0
25676.646,72088.83,49785.85,402.310,84.32,0.0,310.400,222.300,846.880,55.52,27.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.900,37.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,57.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25689.4284,72093.83,49785.85,301.5,23.6,0.0,1504.12,106.740,269.75,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,29.4600,0.0,41.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25702.2108,72098.83,49785.85,262.850,0.0,0.0,984.790,36.6500,457.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25713.928,72103.83,49785.85,299.600,0.0,0.0,1592.70,49.9000,259.840,139.060,0.0,0.0,0.0,0.0,0.0,0.0,127.360,0.0,12.88,16.65,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25726.7104,72108.83,49785.85,109.450,0.0,0.0,506.760,235.690,188.0,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,17.3000,18.4,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25739.4928,72113.83,49785.85,207.770,0.0,0.0,1510.83,148.930,800.120,78.2900,14.32,0.0,0.0,0.0,0.0,0.0,117.270,0.0,39.8100,62.6500,0.0,0.0,12.2800,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25752.2752,72118.83,49785.85,370.980,0.0,43.4500,1780.21,111.82,253.950,77.5600,13.15,0.0,0.0,0.0,0.0,0.0,78.6900,0.0,140.990,57.7800,0.0,0.0,0.0,0.0,0.0,24.32,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,44.75,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0
25763.9924,72123.83,49785.85,439.850,0.0,0.0,1386.46,500.780,347.300,11.2,11.24,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,37.5100,34.6500,0.0,0.0,0.0,0.0,0.0,262.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
25776.7748,72128.83,49785.85,141.190,0.0,0.0,1269.41,151.810,289.850,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.68,69.4500,0.0,0.0,0.0,0.0,0.0,31.33,0.0,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,12.35,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25789.5572,72133.83,49785.85,117.520,14.05,0.0,1429.87,196.75,527.030,45.4400,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,80.0500,122.350,11.25,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25802.3396,72138.83,49785.85,173.590,39.0600,0.0,760.890,160.090,15.0,40.23,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,38.6500,11.32,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8600,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0
25814.0568,72143.83,49785.85,392.940,16.0,0.0,1514.99,189.0,874.060,0.0,15.44,0.0,0.0,0.0,28.4,29.6,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
25826.8392,72148.83,49785.85,379.760,0.0,0.0,1731.65,181.660,70.1200,132.360,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,67.1000,133.650,0.0,0.0,0.0,0.0,0.0,10.1,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,0.0,0.0,96.3000,0.0,0.0
25839.6216,72153.83,49785.85,199.590,0.0,0.0,723.290,270.040,389.930,45.75,66.5,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,161.560,32.75,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,45.0800,14.9,11.36,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25852.404,72158.83,49785.85,977.410,0.0,0.0,1309.70,43.8900,210.180,0.0,10.9,0.0,0.0,0.0,13.92,0.0,61.0400,36.4000,85.0,61.7000,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25864.1212,72163.83,49785.85,210.840,0.0,0.0,979.860,110.220,201.790,8.12,71.5800,0.0,0.0,0.0,0.0,0.0,91.6600,0.0,101.600,14.76,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,12.0,93.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
