Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,236 
 Laser line name:, STATION1C_36 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49750.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5016.0268,71953.83,49750.85,352.640,39.5500,0.0,1935.53,417.430,591.340,123.470,0.0,0.0,0.0,0.0,0.0,0.0,41.7400,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,18.1,0.0,34.09,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027.744,71958.83,49750.85,329.820,0.0,0.0,1194.05,247.870,309.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1000,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040.5264,71963.83,49750.85,40.7200,19.85,0.0,1798.18,186.340,177.100,234.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.700,29.9,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,129.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053.3088,71968.83,49750.85,367.150,0.0,0.0,2549.60,240.550,173.950,21.4,0.0,0.0,0.0,0.0,103.5,0.0,39.1000,0.0,171.0,18.1,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0
5066.0912,71973.83,49750.85,361.450,0.0,0.0,864.410,64.5600,685.620,94.07,0.0,0.0,0.0,0.0,0.0,0.0,46.68,9.24,213.240,0.0,0.0,0.0,0.0,0.0,0.0,50.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077.8084,71978.83,49750.85,335.030,0.0,0.0,461.620,213.280,169.560,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,198.25,40.6500,0.0,0.0,0.0,0.0,0.0,13.5,0.0,11.2,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,11.15,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090.5908,71983.83,49750.85,289.550,72.9400,0.0,884.700,265.330,505.650,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,32.6900,0.0,142.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,25.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103.3732,71988.83,49750.85,487.240,0.0,0.0,1013.04,396.830,458.510,0.0,8.08,0.0,0.0,0.0,0.0,0.0,167.480,29.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0
5116.1556,71993.83,49750.85,333.560,22.65,0.0,1223.72,109.730,270.740,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,27.0500,48.75,0.0,0.0,0.0,0.0,0.0,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,12.68,0.0,0.0,50.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127.8728,71998.83,49750.85,191.420,0.0,0.0,551.070,243.400,267.310,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,89.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
5140.6552,72003.83,49750.85,361.610,22.1,0.0,1792.75,223.390,686.890,159.450,76.4400,0.0,0.0,0.0,21.5500,0.0,100.270,0.0,194.330,65.7000,75.0400,0.0,0.0,0.0,0.0,29.15,0.0,18.2800,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,13.12,0.0,15.0,0.0,0.0,78.9600,0.0
5153.4376,72008.83,49750.85,248.560,0.0,0.0,735.300,271.440,607.690,59.2100,20.7000,0.0,0.0,0.0,0.0,0.0,17.1200,16.76,96.0900,0.0,65.5200,0.0,0.0,0.0,0.0,18.84,0.0,69.1600,82.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.1548,72013.83,49750.85,177.100,32.9000,0.0,1048.0,244.700,715.550,15.1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177.9372,72018.83,49750.85,322.370,0.0,0.0,1261.97,471.660,616.260,59.6400,0.0,0.0,0.0,8.4,0.0,0.0,48.7200,0.0,145.310,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,15.92,39.3000,19.6,0.0,0.0,0.0,0.0,0.0,86.1600,0.0,0.0,0.0,27.01,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4500,0.0,0.0,0.0,0.0
5190.7196,72023.83,49750.85,523.590,18.15,0.0,1269.82,464.370,486.600,0.0,36.4000,0.0,0.0,21.0,0.0,0.0,72.7900,23.35,21.4500,0.0,0.0,0.0,23.8000,0.0,0.0,78.2000,0.0,0.0,18.75,0.0,0.0,0.0,105.300,0.0,0.0,41.4000,89.7000,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203.502,72028.83,49750.85,223.200,0.0,0.0,1182.33,281.480,144.880,74.8000,0.0,0.0,0.0,0.0,0.0,0.0,23.0,37.3600,102.550,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215.2192,72033.83,49750.85,224.990,67.6000,0.0,1638.87,100.810,255.370,275.770,70.4000,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,53.2400,0.0,0.0,0.0,0.0,0.0,0.0,60.3800,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228.0016,72038.83,49750.85,174.5,0.0,0.0,787.620,240.800,807.260,12.95,40.6100,0.0,0.0,0.0,0.0,0.0,12.32,0.0,166.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240.784,72043.83,49750.85,588.610,100.800,0.0,1393.10,81.2100,229.960,217.200,0.0,0.0,0.0,0.0,0.0,0.0,39.0,24.25,48.7800,11.9,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253.5664,72048.83,49750.85,916.800,0.0,0.0,2149.87,167.5,127.950,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,21.7200,0.0,41.1200,117.260,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0
5265.2836,72053.83,49750.85,145.240,0.0,0.0,1407.40,219.380,272.810,89.9600,0.0,0.0,0.0,93.6000,0.0,0.0,18.3600,20.15,86.82,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278.066,72058.83,49750.85,184.440,0.0,0.0,1791.76,227.520,300.060,0.0,15.5,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,107.090,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290.8484,72063.83,49750.85,599.420,13.55,0.0,1459.68,469.980,681.140,24.75,41.0300,0.0,0.0,0.0,0.0,0.0,97.5,0.0,176.620,69.4000,54.8800,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,49.0500,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303.6308,72068.83,49750.85,583.490,0.0,0.0,1601.36,320.220,359.790,43.25,0.0,0.0,0.0,0.0,0.0,0.0,104.830,9.48,37.6200,60.43,8.72000,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315.348,72073.83,49750.85,264.230,29.0500,0.0,951.820,322.770,353.170,240.230,0.0,0.0,0.0,19.2000,0.0,0.0,38.52,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0
5328.1304,72078.83,49750.85,220.870,0.0,0.0,1071.03,40.23,439.360,200.410,0.0,0.0,0.0,48.0,0.0,0.0,165.830,0.0,0.0,84.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,0.0,28.7000,0.0,0.0,0.0,0.0,0.0
5340.9128,72083.83,49750.85,427.350,0.0,14.7,1168.80,247.400,121.5,90.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,30.3000,64.4000,0.0,0.0,0.0,0.0,0.0,53.25,0.0,10.95,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353.6952,72088.83,49750.85,341.920,0.0,0.0,1429.05,495.75,465.830,51.02,53.2000,0.0,0.0,0.0,0.0,21.85,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,108.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0
5365.4124,72093.83,49750.85,202.970,0.0,0.0,1369.74,118.010,565.780,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,113.660,84.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9700,0.0,0.0,0.0,0.0,0.0,81.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378.1948,72098.83,49750.85,121.980,89.8500,0.0,820.960,99.9500,560.150,29.7000,39.3500,0.0,0.0,0.0,0.0,0.0,37.1900,0.0,32.5,31.4,0.0,0.0,0.0,10.2,0.0,30.35,0.0,30.2900,14.56,0.0,0.0,0.0,0.0,0.0,0.0,11.65,64.8000,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0
5390.9772,72103.83,49750.85,310.25,0.0,0.0,1059.19,275.240,869.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5300,0.0,84.2100,120.400,0.0,0.0,0.0,0.0,0.0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,22.7200,0.0,0.0,0.0,0.0
5403.7596,72108.83,49750.85,108.720,0.0,0.0,1062.13,125.880,520.620,90.2000,51.4200,0.0,13.9,0.0,0.0,0.0,61.7000,0.0,135.400,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415.4768,72113.83,49750.85,357.940,0.0,69.5800,499.270,95.18,248.310,54.0500,13.12,0.0,27.8000,0.0,0.0,0.0,44.1200,0.0,133.910,46.93,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,62.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,35.5500,0.0,0.0,0.0,0.0,0.0,0.0
5428.2592,72118.83,49750.85,300.460,0.0,0.0,1415.80,187.280,202.610,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,53.8600,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441.0416,72123.83,49750.85,282.970,0.0,0.0,868.270,202.490,201.610,54.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,53.3500,0.0,0.0,15.4,43.1200,0.0,0.0,0.0,0.0,14.08,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452.7588,72128.83,49750.85,116.850,0.0,0.0,911.75,286.300,370.450,195.25,0.0,0.0,0.0,15.4,0.0,0.0,216.150,0.0,129.100,0.0,0.0,0.0,31.65,0.0,0.0,10.1,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.5412,72133.83,49750.85,498.340,0.0,0.0,631.950,136.670,172.420,21.24,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,258.120,6.88,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,94.0500,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478.3236,72138.83,49750.85,282.900,0.0,0.0,1326.31,219.780,243.130,53.1000,19.0500,0.0,0.0,0.0,0.0,0.0,163.0,24.85,0.0,107.150,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,99.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0
5491.106,72143.83,49750.85,244.070,57.9000,0.0,1267.99,146.640,464.040,150.290,0.0,0.0,0.0,0.0,0.0,0.0,92.2600,39.7600,30.0,67.0800,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502.8232,72148.83,49750.85,553.0,49.2000,0.0,641.200,175.610,91.3000,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,82.0600,11.95,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,11.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0
5515.6056,72153.83,49750.85,159.440,55.5,0.0,1457.43,302.590,564.650,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,74.1600,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528.388,72158.83,49750.85,95.18,0.0,0.0,1510.53,142.350,209.290,35.75,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,114.960,46.7000,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541.1704,72163.83,49750.85,741.870,0.0,0.0,1254.17,164.380,396.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0400,0.0,35.84,57.75,0.0,0.0,0.0,0.0,0.0,12.4,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9400,12.15,0.0,0.0,0.0,0.0
5552.8876,72168.83,49750.85,163.490,36.5400,0.0,1997.52,144.940,179.900,28.26,31.7800,0.0,0.0,0.0,0.0,0.0,10.4,0.0,163.290,42.02,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
