Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,294 
 Laser line name:, STATION1C_94 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50040.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35170.7736,71953.83,50040.85,332.710,0.0,0.0,884.75,100.560,562.130,58.6200,0.0,0.0,0.0,0.0,0.0,0.0,116.040,26.3000,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,31.75,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9200,21.1,0.0,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35183.556,71958.83,50040.85,251.340,58.9700,0.0,1254.29,13.35,182.190,65.5100,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,26.1,69.3800,40.18,0.0,0.0,21.3000,0.0,0.0,14.0,10.08,0.0,13.8400,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35195.2732,71963.83,50040.85,300.990,79.3000,0.0,1158.33,180.180,586.060,65.5,0.0,0.0,0.0,0.0,15.8,0.0,104.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,8.48,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,13.7,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35208.0556,71968.83,50040.85,412.120,67.0600,0.0,581.410,270.170,430.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,50.02,80.0800,0.0,0.0,0.0,0.0,0.0,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2900,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35220.838,71973.83,50040.85,522.050,0.0,0.0,194.050,238.950,836.960,24.15,20.1,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,94.0100,0.0,0.0,0.0,0.0,0.0,0.0,70.9200,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,115.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35233.6204,71978.83,50040.85,299.100,59.6700,0.0,1571.48,139.400,617.780,68.4400,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,29.2200,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35245.3376,71983.83,50040.85,122.780,0.0,0.0,524.930,263.620,432.060,26.85,0.0,0.0,0.0,0.0,0.0,0.0,31.09,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35258.12,71988.83,50040.85,235.400,0.0,0.0,216.300,146.140,89.7000,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,119.760,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,84.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35270.9024,71993.83,50040.85,244.390,0.0,0.0,393.790,111.760,307.900,75.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,59.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,38.7000,0.0,0.0,0.0,39.7600,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35282.6196,71998.83,50040.85,560.490,0.0,0.0,1121.79,211.410,386.370,49.1400,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,48.2800,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35295.402,72003.83,50040.85,103.880,0.0,0.0,545.650,160.160,385.050,16.4,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.16,115.310,55.4000,0.0,59.8500,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35308.1844,72008.83,50040.85,769.820,0.0,0.0,469.890,317.510,82.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,26.42,20.65,0.0,0.0,0.0,0.0,0.0,75.9500,0.0,0.0,73.8400,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35320.9668,72013.83,50040.85,511.900,0.0,0.0,699.320,131.820,852.540,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35332.684,72018.83,50040.85,188.710,18.0,0.0,479.160,58.25,485.530,18.1,12.2,0.0,0.0,0.0,72.9500,0.0,82.0600,0.0,96.9700,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35345.4664,72023.83,50040.85,289.770,30.6,0.0,482.75,212.060,226.600,0.0,0.0,0.0,0.0,17.75,102.25,0.0,165.660,0.0,44.3500,97.4000,0.0,0.0,40.7000,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35358.2488,72028.83,50040.85,503.680,0.0,0.0,27.25,274.010,470.830,54.1500,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,22.0,80.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35371.0312,72033.83,50040.85,241.410,0.0,0.0,138.800,414.950,525.810,23.3000,106.440,0.0,0.0,83.8500,0.0,0.0,0.0,35.2000,47.1500,11.08,0.0,0.0,0.0,0.0,0.0,10.6,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35382.7484,72038.83,50040.85,448.520,0.0,0.0,86.75,138.210,544.150,49.8900,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,162.040,0.0,0.0,0.0,0.0,0.0,0.0,39.2100,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35395.5308,72043.83,50040.85,269.140,0.0,0.0,555.540,259.820,189.580,21.65,0.0,0.0,0.0,0.0,0.0,0.0,62.8700,0.0,23.25,10.68,0.0,0.0,0.0,0.0,0.0,121.910,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35408.3132,72048.83,50040.85,227.950,0.0,0.0,755.140,108.420,708.340,139.200,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,26.7000,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,16.4,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35421.0956,72053.83,50040.85,79.2900,0.0,0.0,1763.77,103.610,435.75,49.3100,78.4000,0.0,0.0,0.0,0.0,0.0,41.2800,0.0,47.07,31.0,0.0,0.0,0.0,0.0,0.0,100.560,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35432.8128,72058.83,50040.85,123.5,11.64,0.0,785.740,213.730,434.810,58.8600,0.0,0.0,0.0,0.0,23.65,0.0,57.82,0.0,64.3000,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35445.5952,72063.83,50040.85,164.5,29.1,0.0,340.170,169.270,925.440,270.470,11.88,0.0,0.0,0.0,0.0,0.0,82.8100,0.0,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35458.3776,72068.83,50040.85,233.240,0.0,0.0,520.300,364.880,206.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,135.730,32.5500,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,22.0,0.0,0.0,11.9,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0
35471.16,72073.83,50040.85,369.570,63.8300,0.0,274.300,153.050,827.030,98.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,30.7000,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35482.8772,72078.83,50040.85,618.660,0.0,0.0,428.180,535.0,388.600,10.85,62.66,0.0,0.0,0.0,0.0,0.0,10.12,0.0,74.4800,44.3000,0.0,0.0,37.3800,0.0,0.0,16.6400,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0
35495.6596,72083.83,50040.85,478.580,0.0,0.0,1717.39,47.0,331.120,7.4,0.0,0.0,0.0,13.2800,0.0,0.0,50.84,0.0,46.5500,106.050,0.0,33.7000,0.0,0.0,0.0,164.780,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,0.0
35508.442,72088.83,50040.85,314.700,0.0,0.0,1194.64,83.0100,432.25,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,30.75,0.0,0.0,34.9500,0.0,0.0,43.9500,0.0,13.8,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35521.2244,72093.83,50040.85,154.720,19.75,0.0,419.260,231.810,545.340,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3500,44.8000,0.0,0.0,0.0,0.0,0.0,18.9,0.0,88.43,71.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35532.9416,72098.83,50040.85,149.280,0.0,0.0,482.450,10.48,314.600,67.4000,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,7.75,10.4,0.0,0.0,0.0,0.0,0.0,7.12,0.0,0.0,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35545.724,72103.83,50040.85,160.650,16.6,33.8000,284.010,181.050,145.060,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,103.620,0.0,0.0,0.0,0.0,0.0,0.0,79.7700,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,165.75,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35558.5064,72108.83,50040.85,202.190,65.7800,0.0,2492.94,154.270,187.440,44.1000,0.0,0.0,0.0,18.4,0.0,0.0,0.0,11.65,23.9,104.380,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35570.2236,72113.83,50040.85,572.020,0.0,0.0,665.770,109.190,577.460,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35583.006,72118.83,50040.85,496.910,17.1200,0.0,368.080,118.510,173.600,32.52,0.0,0.0,12.2,0.0,0.0,0.0,68.1200,0.0,33.18,35.3000,0.0,0.0,0.0,0.0,0.0,129.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,83.5500,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35595.7884,72123.83,50040.85,249.480,0.0,0.0,493.740,349.880,503.690,96.75,77.4000,0.0,0.0,0.0,0.0,19.1,91.0600,0.0,14.4,14.0,0.0,0.0,14.7,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35608.5708,72128.83,50040.85,418.400,0.0,0.0,1138.87,199.300,429.25,56.7600,0.0,0.0,0.0,0.0,0.0,30.5600,14.8400,0.0,17.5500,19.0,0.0,0.0,0.0,0.0,0.0,111.580,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35620.288,72133.83,50040.85,256.470,16.35,0.0,1189.93,257.430,229.490,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,23.24,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35633.0704,72138.83,50040.85,402.260,12.9,0.0,1215.13,180.230,287.0,62.0500,50.23,0.0,0.0,0.0,0.0,0.0,106.470,0.0,96.07,111.300,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35645.8528,72143.83,50040.85,464.080,0.0,0.0,1385.03,254.130,365.730,115.970,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,160.630,24.7200,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000
35658.6352,72148.83,50040.85,294.030,0.0,0.0,815.660,217.960,338.240,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,11.0,0.0,32.2800,0.0,0.0,12.4,0.0,0.0,0.0,44.1200,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35670.3524,72153.83,50040.85,361.230,22.48,0.0,619.450,139.260,629.070,307.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.300,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35683.1348,72158.83,50040.85,717.270,0.0,0.0,1216.69,218.670,368.980,145.350,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,57.6000,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,65.25,0.0,0.0,0.0,0.0,0.0
35695.9172,72163.83,50040.85,292.640,0.0,0.0,657.25,236.150,752.170,43.4900,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,39.75,0.0,0.0,0.0,0.0,0.0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35708.6996,72168.83,50040.85,410.300,0.0,0.0,633.460,82.1200,369.870,20.9,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,32.4500,112.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,9.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35720.4168,72173.83,50040.85,396.550,0.0,0.0,643.320,53.02,318.760,45.48,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,80.7000,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
