Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,271 
 Laser line name:, STATION1C_71 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49925.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5173.6764,71953.83,49925.85,417.830,73.9700,0.0,797.030,263.220,316.340,26.8800,19.2000,0.0,0.0,0.0,0.0,0.0,101.450,19.0500,24.35,0.0,0.0,0.0,0.0,0.0,0.0,54.2200,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185.3936,71958.83,49925.85,505.590,80.3500,0.0,1484.74,632.720,157.820,132.830,0.0,0.0,0.0,0.0,0.0,0.0,26.92,37.9000,21.18,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198.176,71963.83,49925.85,237.390,0.0,0.0,477.950,130.130,431.210,27.7000,18.8000,0.0,0.0,0.0,0.0,0.0,221.300,0.0,22.2000,28.0400,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0
5210.9584,71968.83,49925.85,190.660,18.84,0.0,273.110,90.0300,979.190,103.380,0.0,0.0,0.0,50.68,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.7408,71973.83,49925.85,178.190,75.1500,0.0,911.010,183.470,369.200,25.65,0.0,0.0,0.0,11.75,0.0,144.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235.458,71978.83,49925.85,646.570,0.0,0.0,1014.42,15.68,258.75,0.0,0.0,0.0,0.0,23.5,11.88,0.0,145.600,0.0,13.4700,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0
5248.2404,71983.83,49925.85,102.080,0.0,0.0,931.050,247.540,236.600,57.2000,0.0,0.0,0.0,96.0,0.0,0.0,10.65,0.0,149.690,67.9000,0.0,0.0,20.5500,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261.0228,71988.83,49925.85,96.5200,56.1400,0.0,1330.35,134.590,365.440,131.820,13.48,0.0,0.0,0.0,0.0,0.0,85.7800,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,88.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272.74,71993.83,49925.85,674.230,11.32,44.07,824.430,138.640,467.550,8.2,48.3600,0.0,0.0,0.0,0.0,0.0,164.700,64.9500,110.850,0.0,0.0,0.0,0.0,0.0,0.0,69.2000,0.0,0.0,81.4900,0.0,0.0,0.0,0.0,0.0,0.0,37.75,138.960,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.5224,71998.83,49925.85,345.320,30.16,0.0,1081.81,101.970,273.380,73.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,53.1500,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0
5298.3048,72003.83,49925.85,246.160,42.9000,0.0,405.340,173.200,378.850,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,76.75,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,33.3000,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311.0872,72008.83,49925.85,113.530,40.4600,0.0,543.290,166.740,959.360,80.1200,0.0,0.0,0.0,0.0,0.0,0.0,88.9000,0.0,36.82,19.2800,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,127.350,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,40.7200,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322.8044,72013.83,49925.85,282.410,74.5400,0.0,947.850,102.770,764.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25,0.0,18.0,61.75,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0
5335.5868,72018.83,49925.85,606.510,81.0400,10.24,1001.81,331.350,726.630,31.7200,0.0,0.0,0.0,0.0,16.0400,0.0,11.12,0.0,67.2700,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0
5348.3692,72023.83,49925.85,533.550,0.0,0.0,1316.34,359.630,218.820,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,70.4000,0.0,188.440,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361.1516,72028.83,49925.85,426.410,0.0,0.0,2506.58,241.160,241.740,167.580,0.0,0.0,0.0,0.0,0.0,0.0,43.7600,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,69.1400,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372.8688,72033.83,49925.85,355.280,0.0,0.0,1782.24,129.470,448.540,0.0,0.0,0.0,0.0,19.24,0.0,0.0,231.450,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,101.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385.6512,72038.83,49925.85,374.400,0.0,45.3700,823.150,369.040,427.270,0.0,0.0,0.0,0.0,14.52,57.1200,0.0,45.5,0.0,40.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398.4336,72043.83,49925.85,235.990,87.5400,0.0,1038.88,169.940,530.130,27.32,0.0,0.0,0.0,0.0,0.0,0.0,128.780,0.0,88.6300,104.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411.216,72048.83,49925.85,428.840,40.3500,0.0,479.920,256.080,183.300,79.68,47.2100,0.0,0.0,25.1200,9.8,0.0,14.95,0.0,39.3100,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422.9332,72053.83,49925.85,157.110,0.0,0.0,1164.70,138.020,486.060,0.0,0.0,0.0,0.0,0.0,31.07,0.0,98.1300,0.0,74.4000,40.9000,0.0,0.0,72.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435.7156,72058.83,49925.85,395.120,16.0,0.0,733.940,120.060,519.480,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,70.7000,21.07,0.0,0.0,0.0,0.0,0.0,40.4200,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448.498,72063.83,49925.85,274.700,47.0500,0.0,1117.61,101.830,433.380,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,121.800,88.4400,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,47.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461.2804,72068.83,49925.85,425.960,28.4500,0.0,2376.59,652.530,648.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,39.84,0.0,204.120,73.7100,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,27.8600,50.25,14.15,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472.9976,72073.83,49925.85,106.470,0.0,0.0,1662.73,136.580,624.720,65.8600,0.0,63.8600,0.0,0.0,0.0,0.0,82.2200,0.0,49.7900,19.4500,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,15.55,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485.78,72078.83,49925.85,290.300,117.600,0.0,1026.43,164.300,579.320,82.0300,0.0,0.0,0.0,0.0,0.0,0.0,118.07,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498.5624,72083.83,49925.85,457.440,0.0,30.3900,1505.70,325.910,235.660,12.15,0.0,0.0,0.0,0.0,0.0,0.0,72.4400,0.0,98.5,104.260,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,37.2400,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510.2796,72088.83,49925.85,288.450,0.0,0.0,1988.14,479.610,384.400,174.25,0.0,0.0,0.0,0.0,0.0,0.0,133.770,0.0,8.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0
5523.062,72093.83,49925.85,219.550,0.0,0.0,1275.34,107.470,570.040,160.610,0.0,0.0,0.0,0.0,0.0,0.0,327.280,0.0,16.4400,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,21.2800,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535.8444,72098.83,49925.85,43.18,0.0,13.9,1289.90,171.410,121.460,73.6000,0.0,0.0,0.0,0.0,0.0,0.0,155.800,0.0,57.2400,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,26.1,156.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548.6268,72103.83,49925.85,202.190,0.0,0.0,1509.25,281.240,897.160,14.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,51.18,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560.344,72108.83,49925.85,368.390,0.0,0.0,434.730,452.850,1233.74,149.780,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,49.1500,30.2000,0.0,0.0,13.6,0.0,0.0,16.35,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
5573.1264,72113.83,49925.85,384.900,49.2000,0.0,990.520,297.080,625.910,35.16,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,44.68,99.4000,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0
5585.9088,72118.83,49925.85,94.1700,0.0,0.0,949.210,356.300,195.010,31.7000,0.0,0.0,0.0,25.2000,0.0,72.0,113.25,14.1600,56.84,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0
5598.6912,72123.83,49925.85,337.440,0.0,0.0,2553.12,389.190,235.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5,13.05,74.8000,118.490,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,14.45,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610.4084,72128.83,49925.85,199.680,14.0,0.0,530.070,290.880,301.400,87.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,20.08,115.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,62.02,0.0,28.9,0.0,0.0,0.0,0.0,8.44000,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623.1908,72133.83,49925.85,343.130,0.0,0.0,977.970,383.620,431.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.170,0.0,26.2000,10.6,0.0,0.0,0.0,0.0,0.0,62.7800,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4000,0.0,0.0,43.6000,0.0,79.2000,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,18.65,0.0,14.25,0.0,0.0,0.0,0.0,0.0
5635.9732,72138.83,49925.85,477.160,0.0,0.0,81.1500,243.210,584.350,13.8,0.0,0.0,0.0,0.0,0.0,0.0,192.600,0.0,242.830,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648.7556,72143.83,49925.85,248.070,0.0,0.0,1219.21,176.520,549.990,57.77,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,13.55,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,47.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660.4728,72148.83,49925.85,402.610,0.0,0.0,567.160,56.9500,1024.34,102.310,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,31.68,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673.2552,72153.83,49925.85,136.5,0.0,0.0,330.810,139.590,696.440,126.200,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,19.1100,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686.0376,72158.83,49925.85,562.200,0.0,51.75,315.630,408.870,175.360,156.130,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,26.34,20.9,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698.82,72163.83,49925.85,380.380,0.0,0.0,1271.45,302.040,541.5,64.7900,16.15,0.0,0.0,0.0,0.0,0.0,32.48,0.0,36.7900,10.2,0.0,0.0,14.1,0.0,0.0,29.4,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710.5372,72168.83,49925.85,229.340,15.6400,0.0,1290.83,214.310,307.110,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,149.320,0.0,58.5100,18.15,0.0,0.0,28.2000,0.0,0.0,10.8,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723.3196,72173.83,49925.85,200.360,0.0,0.0,1890.32,128.010,371.020,146.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.75,23.08,0.0,39.9000,20.85,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,48.4500,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
