Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,215 
 Laser line name:, STATION1C_15 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49645.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45304.0212,71948.83,49645.85,317.190,13.3600,0.0,300.980,169.140,181.170,19.24,0.0,0.0,0.0,0.0,0.0,0.0,93.93,0.0,55.9200,25.8800,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45316.8036,71953.83,49645.85,297.870,97.8000,0.0,1290.44,280.030,511.130,22.7000,24.15,0.0,0.0,0.0,0.0,0.0,96.0,0.0,95.0400,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45329.586,71958.83,49645.85,384.760,16.9500,0.0,1735.59,242.690,366.190,36.32,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,5.96,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,28.8800,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.360,0.0,0.0,0.0,0.0,0.0
45342.3684,71963.83,49645.85,352.170,33.9000,38.9000,1189.77,468.300,85.5500,27.15,0.0,0.0,0.0,15.6,0.0,0.0,107.400,0.0,22.23,30.3000,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45354.0856,71968.83,49645.85,331.570,0.0,0.0,991.400,399.260,271.220,35.0400,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45366.868,71973.83,49645.85,225.670,0.0,0.0,841.630,320.320,208.390,21.4,0.0,0.0,0.0,0.0,0.0,0.0,203.690,51.66,102.840,165.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3000,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45379.6504,71978.83,49645.85,364.270,0.0,0.0,1080.35,140.650,78.2000,0.0,65.1000,0.0,0.0,0.0,31.5,0.0,96.6200,0.0,102.520,101.270,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,169.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0
45391.3676,71983.83,49645.85,39.1500,11.25,0.0,622.75,265.630,37.4600,0.0,18.75,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,63.1300,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,73.3500,111.800,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45404.15,71988.83,49645.85,525.800,0.0,0.0,723.320,93.18,159.340,92.3900,37.5,0.0,0.0,0.0,32.3500,18.15,129.400,52.9200,14.7,178.630,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45416.9324,71993.83,49645.85,221.700,78.9100,0.0,425.360,307.870,234.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2000,0.0,143.100,47.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45429.7148,71998.83,49645.85,213.690,72.9400,0.0,1258.55,215.5,351.220,25.16,0.0,0.0,0.0,0.0,0.0,0.0,62.4500,0.0,57.0,159.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45441.432,72003.83,49645.85,340.840,0.0,0.0,1995.62,117.520,198.0,8.4,0.0,0.0,0.0,63.1400,0.0,0.0,103.300,0.0,163.75,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.400,0.0,0.0,123.600,0.0,90.1500,14.0,26.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45454.2144,72008.83,49645.85,322.830,0.0,0.0,1968.81,253.050,196.790,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,84.1000,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,50.4500,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45466.9968,72013.83,49645.85,468.240,0.0,0.0,1143.95,171.800,822.040,0.0,0.0,0.0,33.68,0.0,0.0,0.0,0.0,0.0,182.540,77.75,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,17.15,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45479.7792,72018.83,49645.85,234.350,44.77,0.0,1229.23,208.820,22.0,36.5500,0.0,0.0,0.0,24.9,0.0,0.0,87.9600,0.0,163.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491.4964,72023.83,49645.85,396.850,0.0,0.0,394.990,148.640,285.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,52.0800,47.25,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504.2788,72028.83,49645.85,24.1,0.0,0.0,694.670,164.540,290.770,173.400,0.0,0.0,0.0,0.0,0.0,0.0,143.360,0.0,36.1000,36.0,0.0,0.0,0.0,0.0,0.0,110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45517.0612,72033.83,49645.85,259.480,14.0,0.0,1607.55,195.330,129.150,83.5500,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,31.7000,98.3500,0.0,0.0,0.0,19.35,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45529.8436,72038.83,49645.85,698.080,0.0,0.0,1382.5,570.240,468.950,61.98,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,169.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,62.27,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45541.5608,72043.83,49645.85,401.530,37.4400,0.0,1123.84,217.0,421.410,19.8000,158.990,0.0,0.0,0.0,0.0,0.0,131.850,0.0,133.900,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4900,0.0,0.0,0.0,25.2000,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45554.3432,72048.83,49645.85,170.120,45.3700,0.0,1135.12,322.740,737.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2800,0.0,78.1200,10.1,0.0,0.0,102.0,0.0,0.0,12.65,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45567.1256,72053.83,49645.85,81.5500,20.0,0.0,1326.88,172.240,367.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,36.0800,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0
45579.908,72058.83,49645.85,306.070,0.0,0.0,1154.84,208.660,285.760,0.0,34.84,0.0,0.0,0.0,0.0,0.0,12.1,0.0,75.9600,41.0800,0.0,0.0,0.0,0.0,0.0,91.6200,0.0,8.84,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,8.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0
45591.6252,72063.83,49645.85,373.610,0.0,75.5300,373.410,59.6100,467.060,24.5,15.1600,0.0,0.0,0.0,0.0,0.0,138.790,0.0,410.660,0.0,0.0,0.0,0.0,0.0,0.0,30.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45604.4076,72068.83,49645.85,608.670,30.9,77.4000,205.900,224.790,775.420,42.8300,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.200,21.6,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,53.4000,20.25,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45617.19,72073.83,49645.85,233.920,0.0,0.0,913.100,172.650,264.430,301.200,0.0,0.0,0.0,0.0,0.0,0.0,146.75,0.0,43.3500,20.16,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,55.4500,0.0,0.0,15.1,0.0,0.0
45629.9724,72078.83,49645.85,124.170,0.0,0.0,527.790,78.0400,708.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.640,0.0,193.630,84.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
45641.6896,72083.83,49645.85,258.050,0.0,0.0,649.130,214.200,294.310,0.0,58.2200,0.0,0.0,0.0,16.4500,0.0,136.610,0.0,0.0,85.68,0.0,0.0,0.0,0.0,0.0,23.6,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45654.472,72088.83,49645.85,195.040,0.0,0.0,928.610,287.550,552.110,46.7000,45.8000,0.0,0.0,63.0,0.0,0.0,123.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45667.2544,72093.83,49645.85,213.060,0.0,0.0,299.990,314.380,424.470,180.060,0.0,0.0,0.0,0.0,0.0,0.0,50.4600,23.65,237.75,16.8000,0.0,0.0,0.0,0.0,0.0,117.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
45678.9716,72098.83,49645.85,39.6500,14.12,0.0,643.570,262.370,346.040,126.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,177.820,26.1,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45691.754,72103.83,49645.85,75.7700,0.0,0.0,762.510,474.220,225.590,19.75,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,58.5800,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45704.5364,72108.83,49645.85,352.160,0.0,0.0,1303.21,360.660,829.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7000,26.0,94.5500,33.1500,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8900,0.0,0.0,126.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45717.3188,72113.83,49645.85,259.740,0.0,0.0,1035.20,269.700,271.600,62.0500,0.0,0.0,0.0,0.0,35.8800,0.0,79.9600,0.0,74.07,209.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,121.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45729.036,72118.83,49645.85,94.1400,0.0,0.0,886.010,33.7000,795.650,82.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0
45741.8184,72123.83,49645.85,505.720,0.0,0.0,969.150,125.910,253.840,136.650,31.48,0.0,0.0,0.0,0.0,0.0,99.1600,15.32,143.410,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0
45754.6008,72128.83,49645.85,213.240,0.0,0.0,852.270,160.200,655.800,22.35,78.7000,0.0,0.0,0.0,0.0,0.0,150.360,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.640,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45767.3832,72133.83,49645.85,356.110,0.0,72.0,727.440,150.640,852.970,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,21.25,0.0,0.0,0.0,0.0
45779.1004,72138.83,49645.85,328.410,0.0,0.0,724.430,273.840,145.860,6.6,0.0,0.0,0.0,0.0,0.0,0.0,111.300,0.0,52.5,34.9000,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0
45791.8828,72143.83,49645.85,543.410,0.0,0.0,609.610,167.560,1127.98,16.5,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,78.1700,0.0,0.0,0.0,0.0,0.0,0.0,32.3600,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
45804.6652,72148.83,49645.85,432.270,0.0,0.0,133.370,128.260,495.390,35.6000,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,46.8000,52.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45817.4476,72153.83,49645.85,417.790,0.0,0.0,2006.32,161.580,349.510,99.2700,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,34.6500,30.66,0.0,0.0,0.0,0.0,0.0,11.52,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45829.1648,72158.83,49645.85,211.100,0.0,30.4,1058.04,286.660,593.130,129.650,0.0,0.0,0.0,0.0,0.0,0.0,186.350,0.0,102.400,86.6500,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.440,0.0,0.0,0.0,0.0,213.380,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45841.9472,72163.83,49645.85,327.080,0.0,0.0,1673.48,409.340,309.970,61.5,0.0,0.0,0.0,10.88,0.0,0.0,54.9000,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45854.7296,72168.83,49645.85,153.830,0.0,0.0,804.330,245.420,168.540,16.08,0.0,0.0,0.0,0.0,0.0,0.0,89.4600,0.0,703.180,22.5,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
