Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,260 
 Laser line name:, STATION1C_60 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49870.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47998.9772,71948.83,49870.85,418.700,0.0,0.0,303.060,85.0900,137.040,110.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,21.15,0.0,0.0,11.84,54.0400,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48010.6944,71953.83,49870.85,427.870,0.0,0.0,776.230,85.0800,218.630,40.2100,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,54.5600,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
48023.4768,71958.83,49870.85,497.380,40.5,0.0,505.320,345.910,195.600,28.5,0.0,0.0,0.0,101.25,0.0,0.0,41.52,0.0,7.28,0.0,0.0,36.9000,65.6500,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48036.2592,71963.83,49870.85,319.010,0.0,0.0,645.860,231.440,263.020,26.84,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,83.2300,0.0,0.0,0.0,0.0,0.0,0.0,92.6200,0.0,80.9600,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48047.9764,71968.83,49870.85,144.510,0.0,0.0,1082.36,62.6400,426.780,0.0,0.0,0.0,0.0,13.85,0.0,0.0,66.9800,0.0,7.65,0.0,0.0,0.0,0.0,0.0,0.0,41.82,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,16.4,45.6000,0.0,0.0,0.0,0.0,10.85,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800
48060.7588,71973.83,49870.85,204.430,31.8000,0.0,1138.59,221.450,257.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,43.7600,0.0,0.0,0.0,9.08,0.0,0.0,134.240,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7700,0.0
48073.5412,71978.83,49870.85,330.440,0.0,0.0,708.550,277.650,375.650,119.860,0.0,0.0,0.0,0.0,0.0,0.0,97.6500,29.25,473.940,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,17.9500,129.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48086.3236,71983.83,49870.85,621.060,0.0,10.84,1347.02,359.810,751.990,103.130,11.64,0.0,0.0,0.0,0.0,0.0,33.98,0.0,85.5300,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,15.0,24.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0
48098.0408,71988.83,49870.85,286.820,0.0,0.0,1139.03,125.25,593.320,105.560,0.0,0.0,0.0,0.0,0.0,0.0,155.25,0.0,111.530,19.65,0.0,0.0,57.0,0.0,0.0,57.82,0.0,0.0,98.93,0.0,0.0,0.0,0.0,0.0,21.75,47.6000,14.6,0.0,0.0,0.0,14.1,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48110.8232,71993.83,49870.85,318.520,0.0,0.0,676.310,313.200,248.970,42.6300,0.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,49.0400,0.0,0.0,0.0,0.0,0.0,0.0,70.4900,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0
48123.6056,71998.83,49870.85,375.5,0.0,0.0,1217.12,244.850,472.720,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.350,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9200,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0
48136.388,72003.83,49870.85,233.230,0.0,0.0,1570.30,223.990,276.650,141.260,24.0400,0.0,0.0,32.8000,0.0,0.0,205.600,22.76,74.8700,42.7000,0.0,0.0,0.0,0.0,0.0,73.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48148.1052,72008.83,49870.85,490.620,0.0,0.0,1278.28,115.910,467.440,204.100,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,37.3500,16.2800,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48160.8876,72013.83,49870.85,167.280,0.0,0.0,1300.51,60.5400,629.560,155.830,25.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,106.68,138.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48173.67,72018.83,49870.85,159.140,20.2000,71.82,972.540,255.570,447.200,71.5,0.0,0.0,0.0,0.0,19.7000,0.0,216.150,22.15,84.0600,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0
48186.4524,72023.83,49870.85,602.640,0.0,0.0,1279.67,86.3900,630.240,10.12,0.0,0.0,0.0,0.0,31.52,0.0,152.080,0.0,41.5,23.33,0.0,0.0,0.0,0.0,0.0,46.9200,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,32.32,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48198.1696,72028.83,49870.85,80.25,58.3800,0.0,1435.75,208.830,393.890,27.5600,114.450,0.0,0.0,80.6000,0.0,0.0,60.8500,0.0,50.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48210.952,72033.83,49870.85,615.870,0.0,0.0,928.25,329.350,485.430,88.9900,24.84,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,10.64,0.0,0.0,42.5100,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48223.7344,72038.83,49870.85,282.75,0.0,0.0,765.650,210.200,223.050,64.0500,24.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,92.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.650,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48236.5168,72043.83,49870.85,298.380,0.0,0.0,1015.95,251.890,333.170,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,30.8100,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48248.234,72048.83,49870.85,147.560,0.0,0.0,429.100,132.200,269.710,107.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4900,86.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0
48261.0164,72053.83,49870.85,256.960,41.0500,0.0,808.560,218.460,248.760,94.75,0.0,0.0,0.0,0.0,0.0,0.0,128.710,0.0,126.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,91.1400,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48273.7988,72058.83,49870.85,124.290,17.68,0.0,269.790,236.320,710.780,90.6000,89.18,0.0,0.0,0.0,0.0,0.0,173.190,0.0,51.8900,134.100,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,19.8000,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,11.25,0.0,0.0
48286.5812,72063.83,49870.85,274.180,0.0,0.0,1318.73,451.740,350.840,92.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.760,0.0,61.5,0.0,0.0,0.0,0.0,117.780,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0
48298.2984,72068.83,49870.85,234.830,0.0,0.0,579.320,216.280,703.460,116.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1300,66.82,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,95.4200,0.0,17.75,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48311.0808,72073.83,49870.85,227.650,0.0,0.0,698.490,292.350,381.670,145.830,27.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,117.550,27.1200,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48323.8632,72078.83,49870.85,257.610,0.0,0.0,1271.55,109.480,572.830,67.7600,14.95,0.0,0.0,0.0,0.0,0.0,97.9600,0.0,104.850,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.08,14.6,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48335.5804,72083.83,49870.85,563.990,0.0,0.0,628.0,281.210,55.2600,17.2000,17.5500,0.0,0.0,112.450,0.0,0.0,109.100,0.0,66.7700,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48348.3628,72088.83,49870.85,143.480,0.0,0.0,959.880,158.080,440.480,130.400,0.0,0.0,0.0,0.0,0.0,0.0,210.030,0.0,58.9400,69.4700,0.0,0.0,10.45,0.0,0.0,29.25,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0
48361.1452,72093.83,49870.85,367.920,0.0,0.0,386.550,153.180,300.450,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,147.800,0.0,47.8500,109.150,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48373.9276,72098.83,49870.85,223.130,9.32,0.0,1312.45,312.960,171.870,41.27,25.2000,0.0,0.0,0.0,0.0,0.0,98.4800,0.0,60.8000,56.32,36.16,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48385.6448,72103.83,49870.85,108.630,0.0,0.0,854.270,7.36,152.050,99.18,50.4000,0.0,0.0,0.0,0.0,0.0,111.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.300,0.0,0.0,10.35,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48398.4272,72108.83,49870.85,374.730,0.0,0.0,275.780,69.25,528.260,91.9000,38.09,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,78.5300,76.5600,0.0,0.0,12.64,0.0,0.0,18.7000,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6200,0.0,55.6500,0.0,26.3900,36.7900,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48411.2096,72113.83,49870.85,473.600,0.0,60.1500,1656.12,30.23,46.84,29.65,0.0,0.0,0.0,0.0,0.0,0.0,120.350,0.0,7.84,33.6000,0.0,0.0,0.0,13.15,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0
48423.992,72118.83,49870.85,191.350,55.8600,0.0,698.360,440.440,354.060,57.68,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,84.3000,0.0,56.4000,0.0,0.0,0.0,0.0,7.68,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48435.7092,72123.83,49870.85,228.660,0.0,0.0,1815.21,410.900,267.330,28.84,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,110.25,90.1900,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,26.33,0.0,0.0,47.0400,43.52,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,36.68,0.0,0.0,0.0,0.0
48448.4916,72128.83,49870.85,299.380,25.0,0.0,592.550,58.68,290.270,35.75,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,60.1500,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0
48461.274,72133.83,49870.85,168.100,0.0,0.0,826.710,5.85,739.570,0.0,30.35,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48474.0564,72138.83,49870.85,382.590,0.0,0.0,841.740,211.330,363.460,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2000,34.5800,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,63.8300,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0
48485.7736,72143.83,49870.85,427.720,25.7200,0.0,299.240,10.99,486.130,77.0600,0.0,0.0,0.0,0.0,0.0,0.0,38.7100,0.0,51.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498.556,72148.83,49870.85,612.270,84.3000,0.0,909.640,149.75,63.6500,70.1500,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,65.07,0.0,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48511.3384,72153.83,49870.85,188.200,140.5,0.0,1644.37,111.150,789.570,55.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,0.0,65.8500,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0
48524.1208,72158.83,49870.85,319.630,0.0,0.0,648.990,115.030,429.510,48.8800,0.0,0.0,0.0,0.0,72.6000,0.0,9.9,0.0,100.470,18.9,0.0,0.0,10.04,0.0,0.0,0.0,0.0,35.8500,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48535.838,72163.83,49870.85,237.25,0.0,0.0,886.5,199.360,243.670,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.100,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.120,0.0,0.0,0.0,13.9,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48548.6204,72168.83,49870.85,399.75,0.0,0.0,1114.53,49.4900,124.040,53.5,0.0,0.0,0.0,0.0,0.0,0.0,171.350,0.0,129.470,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
