Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,268 
 Laser line name:, STATION1C_68 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49910.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25065.2212,71948.83,49910.85,276.340,0.0,0.0,1100.26,262.540,259.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,113.950,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25076.9384,71953.83,49910.85,129.690,0.0,0.0,524.770,431.770,316.5,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,102.330,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25089.7208,71958.83,49910.85,330.440,17.75,0.0,493.320,52.9000,508.560,14.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,43.75,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0
25102.5032,71963.83,49910.85,560.400,0.0,0.0,1131.01,282.590,531.0,26.65,0.0,0.0,0.0,39.9000,0.0,0.0,105.010,25.65,92.0900,24.0,0.0,0.0,0.0,0.0,0.0,46.7900,0.0,20.6,16.16,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25115.2856,71968.83,49910.85,273.75,0.0,0.0,873.130,394.640,798.410,24.85,13.75,0.0,0.0,79.8000,0.0,0.0,77.2000,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,35.5,0.0,16.7000,46.6000,0.0,0.0,0.0,0.0,123.060,0.0,0.0,23.2200,0.0,0.0,0.0,0.0,25.15,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0
25127.0028,71973.83,49910.85,100.520,8.92,0.0,1237.48,274.680,748.830,26.8000,10.75,0.0,0.0,0.0,42.4200,0.0,94.0400,12.16,93.93,91.4600,0.0,0.0,30.4500,0.0,0.0,44.8800,0.0,41.0800,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,23.3000,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0
25139.7852,71978.83,49910.85,425.050,0.0,23.3000,1560.85,320.830,339.670,134.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0
25152.5676,71983.83,49910.85,344.860,21.5300,301.380,1594.15,248.570,635.310,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,26.6900,0.0,122.470,90.0200,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,17.6,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25164.2848,71988.83,49910.85,168.230,18.6,0.0,569.810,93.6500,335.100,11.24,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,81.8000,11.5600,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25177.0672,71993.83,49910.85,366.070,0.0,0.0,1201.12,150.260,292.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4200,0.0,260.480,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,48.1000,43.8500,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0
25189.8496,71998.83,49910.85,460.960,0.0,0.0,1260.99,273.300,296.730,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.1,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25202.632,72003.83,49910.85,87.1000,0.0,0.0,1026.77,211.520,472.370,27.8000,0.0,0.0,0.0,27.5,0.0,0.0,63.5400,21.6,20.0500,12.4,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,42.98,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25214.3492,72008.83,49910.85,243.630,0.0,0.0,968.660,138.75,293.900,154.520,0.0,0.0,0.0,0.0,0.0,0.0,64.0800,0.0,28.4500,24.8000,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,12.85,23.8000,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0
25227.1316,72013.83,49910.85,138.650,0.0,0.0,1542.94,191.25,633.410,11.68,0.0,0.0,0.0,0.0,0.0,16.75,57.1300,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500
25239.914,72018.83,49910.85,128.880,64.1200,0.0,1299.12,298.320,118.450,40.75,40.18,0.0,0.0,0.0,0.0,0.0,52.2800,0.0,36.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25252.6964,72023.83,49910.85,415.410,0.0,0.0,468.720,252.960,615.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.600,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,23.76,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25264.4136,72028.83,49910.85,362.620,0.0,0.0,884.290,394.75,282.340,9.44000,0.0,0.0,0.0,0.0,74.6500,0.0,35.8500,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,34.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.620,118.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0
25277.196,72033.83,49910.85,536.390,0.0,0.0,2200.46,374.420,457.530,90.6500,0.0,0.0,0.0,0.0,0.0,0.0,127.870,12.4,85.1000,174.330,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,14.52,0.0,0.0,0.0,0.0,0.0
25289.9784,72038.83,49910.85,404.940,32.0,0.0,2442.83,301.930,627.640,0.0,22.4,0.0,0.0,0.0,0.0,0.0,99.3500,31.0,20.0500,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0
25302.7608,72043.83,49910.85,324.510,0.0,0.0,741.520,286.75,512.780,73.8100,51.52,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,72.6500,45.75,0.0,0.0,0.0,0.0,0.0,94.7800,0.0,174.910,41.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25314.478,72048.83,49910.85,467.950,0.0,0.0,1578.86,264.870,204.260,38.3800,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.600,0.0,24.5500,0.0,0.0,0.0,0.0,62.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25327.2604,72053.83,49910.85,338.080,0.0,0.0,547.430,163.360,540.970,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,56.9400,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3500,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0
25340.0428,72058.83,49910.85,308.890,0.0,0.0,1650.08,84.5100,354.040,32.6400,109.640,0.0,0.0,0.0,0.0,0.0,64.1000,13.75,12.12,0.0,0.0,0.0,0.0,0.0,0.0,65.75,0.0,0.0,116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,20.0500,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7600,0.0,0.0,0.0,0.0,0.0,0.0
25352.8252,72063.83,49910.85,196.170,142.480,0.0,575.940,380.050,219.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7600,0.0,135.760,11.48,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25364.5424,72068.83,49910.85,136.300,145.100,0.0,1174.90,367.450,535.080,46.1900,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,79.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25377.3248,72073.83,49910.85,201.650,34.5,0.0,554.570,113.980,1034.73,54.9000,11.52,0.0,18.15,0.0,0.0,0.0,13.75,0.0,211.910,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25390.1072,72078.83,49910.85,515.140,0.0,0.0,1045.57,517.980,487.410,9.85,28.8000,0.0,0.0,0.0,0.0,0.0,98.8500,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25402.8896,72083.83,49910.85,167.970,35.9000,0.0,1063.11,145.700,163.580,50.2800,62.1500,0.0,0.0,0.0,0.0,0.0,107.420,0.0,10.52,75.3500,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,53.4000,14.75,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25414.6068,72088.83,49910.85,269.930,0.0,0.0,810.600,271.460,550.440,0.0,0.0,0.0,0.0,12.04,0.0,0.0,40.7000,29.25,23.4,42.3800,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25427.3892,72093.83,49910.85,135.070,0.0,0.0,827.960,120.600,145.590,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,12.85,0.0,0.0,0.0,0.0,0.0,153.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25440.1716,72098.83,49910.85,67.6400,0.0,0.0,2488.46,159.470,171.130,0.0,0.0,0.0,0.0,32.9000,0.0,12.16,195.25,13.8,36.9600,30.1200,0.0,0.0,15.6,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25451.8888,72103.83,49910.85,101.770,54.8600,0.0,1335.0,81.4500,917.340,0.0,92.4400,0.0,0.0,0.0,0.0,0.0,95.1500,0.0,118.230,47.0500,0.0,0.0,31.2000,0.0,0.0,48.9000,0.0,0.0,82.0300,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25464.6712,72108.83,49910.85,162.780,0.0,0.0,1652.22,196.090,433.130,60.7600,27.5600,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,134.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0
25477.4536,72113.83,49910.85,236.370,0.0,0.0,1086.30,218.080,146.760,21.51,0.0,0.0,0.0,0.0,0.0,0.0,58.5,60.9700,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,89.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25490.236,72118.83,49910.85,76.0800,21.6400,0.0,1565.89,437.120,102.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0
25501.9532,72123.83,49910.85,420.680,77.7000,29.9,180.130,130.920,243.700,27.17,31.5,0.0,0.0,44.9000,0.0,0.0,134.020,0.0,118.57,34.3500,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0
25514.7356,72128.83,49910.85,459.370,0.0,59.8000,1189.17,63.3000,432.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,111.75,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,41.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0
25527.518,72133.83,49910.85,235.470,0.0,0.0,1213.20,169.650,332.600,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,21.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25540.3004,72138.83,49910.85,219.150,49.2000,0.0,361.080,235.550,231.400,35.0,0.0,0.0,0.0,0.0,12.6,0.0,13.35,18.6400,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25552.0176,72143.83,49910.85,352.410,0.0,13.7200,542.300,394.200,719.920,17.8800,23.9500,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,82.6500,13.5,0.0,0.0,0.0,0.0,0.0,89.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,35.1000,12.76,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25564.8,72148.83,49910.85,210.010,0.0,0.0,765.850,358.600,319.350,62.48,19.6,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,18.5500,0.0,0.0,0.0,28.2800,0.0,0.0,64.75,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25577.5824,72153.83,49910.85,264.420,0.0,0.0,417.560,222.0,401.550,144.600,0.0,0.0,0.0,0.0,0.0,0.0,21.51,63.5600,42.1500,13.7,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25590.3648,72158.83,49910.85,284.910,33.6500,0.0,1824.39,105.210,700.800,193.450,0.0,0.0,0.0,0.0,0.0,0.0,90.2000,9.95,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,29.32,0.0,24.8000,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25602.082,72163.83,49910.85,312.290,0.0,0.0,957.450,378.310,380.010,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6700,10.12,0.0,0.0,0.0,0.0,0.0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,9.0,0.0,0.0,0.0,0.0,22.5
