Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,214 
 Laser line name:, STATION1C_14 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49640.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35429.6172,71943.83,49640.85,540.260,0.0,0.0,2434.24,189.320,360.050,0.0,115.5,0.0,0.0,0.0,0.0,0.0,12.4,0.0,29.32,100.260,0.0,0.0,0.0,0.0,0.0,19.4,0.0,44.6000,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35442.3996,71948.83,49640.85,353.350,0.0,29.4500,1643.53,81.0300,349.820,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,108.600,8.28000,0.0,0.0,0.0,0.0,0.0,138.710,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35455.182,71953.83,49640.85,231.580,209.690,0.0,351.780,277.550,698.660,75.8000,0.0,0.0,0.0,0.0,0.0,0.0,170.930,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,34.02,0.0,0.0,0.0,0.0
35467.9644,71958.83,49640.85,189.630,0.0,0.0,735.230,115.5,308.390,55.2800,69.4400,0.0,0.0,0.0,0.0,0.0,73.1000,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0
35479.6816,71963.83,49640.85,244.400,0.0,0.0,465.510,26.2000,630.440,12.45,103.950,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,23.5400,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,48.9000,0.0,17.4500,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492.464,71968.83,49640.85,436.410,0.0,0.0,1091.91,158.010,370.130,0.0,59.5,0.0,0.0,0.0,0.0,0.0,219.670,34.4000,43.6700,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,157.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505.2464,71973.83,49640.85,421.740,0.0,0.0,1242.55,420.170,652.380,25.68,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,71.4500,0.0,0.0,0.0,0.0,0.0,0.0,73.0900,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35518.0288,71978.83,49640.85,321.010,40.0,0.0,403.740,325.980,175.120,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,51.2400,7.4,0.0,0.0,37.3800,0.0,0.0,27.1200,0.0,16.2800,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7100,0.0,21.08,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35529.746,71983.83,49640.85,72.3500,0.0,0.0,1424.68,158.560,450.030,0.0,48.6400,0.0,0.0,0.0,0.0,0.0,241.700,0.0,61.6700,63.1500,0.0,0.0,0.0,0.0,0.0,8.68,37.7000,33.4500,59.7000,0.0,54.0,0.0,0.0,0.0,0.0,16.1,119.700,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35542.5284,71988.83,49640.85,322.100,0.0,0.0,1123.39,269.960,873.100,19.0,0.0,0.0,0.0,0.0,0.0,0.0,121.840,0.0,37.5,26.7000,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,80.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,17.7000,0.0,0.0,0.0,0.0,0.0
35555.3108,71993.83,49640.85,208.040,0.0,24.8000,82.0500,146.670,243.950,77.0500,17.9500,0.0,0.0,0.0,0.0,0.0,184.170,0.0,109.770,38.09,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,25.5500,96.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0
35568.0932,71998.83,49640.85,501.140,0.0,30.4,1696.70,52.41,41.0800,15.12,78.25,0.0,0.0,0.0,12.92,0.0,69.6600,0.0,29.1200,74.7000,0.0,0.0,0.0,0.0,0.0,56.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6200,0.0,40.8800,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35579.8104,72003.83,49640.85,60.2000,0.0,0.0,658.350,202.200,150.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9200,46.5400,349.420,103.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35592.5928,72008.83,49640.85,203.510,21.15,0.0,493.060,114.440,395.130,0.0,0.0,0.0,0.0,0.0,0.0,34.5,26.84,0.0,73.43,57.5100,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.900,0.0,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0
35605.3752,72013.83,49640.85,144.050,0.0,0.0,416.200,293.900,369.850,76.9500,10.05,0.0,0.0,12.5,0.0,0.0,112.390,0.0,52.0,38.1500,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0
35618.1576,72018.83,49640.85,364.720,0.0,0.0,2826.28,256.420,535.070,13.2800,33.0,0.0,0.0,0.0,0.0,0.0,101.270,0.0,135.970,134.920,0.0,0.0,0.0,0.0,0.0,55.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35629.8748,72023.83,49640.85,419.980,0.0,0.0,3000.11,341.790,586.170,81.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,80.9900,0.0,0.0,21.48,0.0,0.0,66.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35642.6572,72028.83,49640.85,315.850,71.1000,0.0,1059.09,36.1000,383.890,162.540,71.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,14.5,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35655.4396,72033.83,49640.85,138.900,0.0,0.0,2928.75,112.440,602.900,53.1000,0.0,0.0,0.0,58.8000,0.0,0.0,16.2000,0.0,118.860,18.25,0.0,0.0,63.0,0.0,0.0,32.48,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,27.3700,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35668.222,72038.83,49640.85,404.930,17.25,0.0,1272.63,122.82,363.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,45.7000,0.0,0.0,0.0,106.860,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,81.2900,0.0,0.0,0.0,0.0,0.0
35679.9392,72043.83,49640.85,372.650,23.15,0.0,587.110,454.670,177.100,106.370,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.93,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35692.7216,72048.83,49640.85,431.460,0.0,0.0,422.300,329.950,563.300,91.75,211.050,0.0,0.0,0.0,0.0,0.0,50.2400,0.0,202.75,34.2000,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35705.504,72053.83,49640.85,373.090,0.0,0.0,694.010,131.760,377.800,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,101.080,0.0,96.2000,166.170,0.0,0.0,127.960,0.0,0.0,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35717.2212,72058.83,49640.85,269.180,0.0,0.0,390.900,245.970,502.550,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,102.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,0.0,134.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35730.0036,72063.83,49640.85,512.0,19.85,0.0,1388.61,102.450,342.130,150.150,0.0,0.0,0.0,0.0,0.0,0.0,108.660,42.9000,47.5600,11.64,0.0,0.0,0.0,0.0,0.0,78.8900,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4
35742.786,72068.83,49640.85,188.890,0.0,0.0,816.910,119.350,300.5,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,110.730,45.7400,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35755.5684,72073.83,49640.85,786.820,0.0,0.0,711.660,150.370,347.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,12.45,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0
35767.2856,72078.83,49640.85,433.790,0.0,0.0,313.980,92.18,300.640,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,24.25,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6700,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35780.068,72083.83,49640.85,17.0300,0.0,0.0,774.600,55.9700,183.760,17.0400,14.1,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,259.660,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35792.8504,72088.83,49640.85,162.150,0.0,56.7000,3005.70,110.75,190.570,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,20.5,22.35,97.7800,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,25.6,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0
35805.6328,72093.83,49640.85,350.670,32.48,0.0,189.600,269.900,194.590,7.75,0.0,0.0,0.0,33.68,0.0,0.0,72.2800,0.0,93.2700,0.0,67.3400,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35817.35,72098.83,49640.85,306.25,66.1500,0.0,1001.38,206.800,184.310,61.7800,0.0,0.0,0.0,0.0,0.0,0.0,37.18,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0
35830.1324,72103.83,49640.85,358.090,0.0,0.0,635.780,199.710,494.230,42.3000,197.400,0.0,0.0,11.5,0.0,0.0,102.950,0.0,36.91,32.8000,0.0,0.0,0.0,0.0,0.0,21.24,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35842.9148,72108.83,49640.85,340.600,0.0,0.0,2145.70,66.4600,112.530,41.34,19.24,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,438.100,41.6000,0.0,40.0500,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35855.6972,72113.83,49640.85,359.700,0.0,0.0,1251.87,387.5,262.640,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,71.3100,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35867.4144,72118.83,49640.85,287.050,0.0,0.0,549.640,203.850,207.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.020,0.0,25.35,57.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35880.1968,72123.83,49640.85,405.75,0.0,0.0,378.930,436.200,97.8700,137.550,0.0,0.0,0.0,0.0,0.0,0.0,27.8600,0.0,133.200,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35892.9792,72128.83,49640.85,330.470,0.0,0.0,737.060,138.290,132.460,44.4500,31.5500,0.0,0.0,0.0,83.7200,0.0,0.0,0.0,6.88,12.75,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35905.7616,72133.83,49640.85,423.440,0.0,0.0,1494.52,86.8100,267.040,43.8800,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,84.75,14.76,0.0,0.0,0.0,0.0,0.0,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35917.4788,72138.83,49640.85,331.940,0.0,0.0,681.880,118.050,320.050,38.8700,0.0,0.0,0.0,0.0,22.15,0.0,13.88,0.0,25.6300,37.9400,0.0,0.0,0.0,0.0,0.0,49.4600,0.0,0.0,114.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35930.2612,72143.83,49640.85,524.130,67.1000,0.0,363.950,73.0400,38.8300,30.6,0.0,0.0,0.0,0.0,0.0,0.0,132.830,0.0,91.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35943.0436,72148.83,49640.85,182.900,0.0,0.0,2889.17,175.380,309.510,19.85,65.2400,0.0,0.0,26.4,0.0,0.0,0.0,0.0,270.690,113.120,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0
35955.826,72153.83,49640.85,549.890,0.0,0.0,888.230,191.590,517.580,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0600,34.6500,0.0,15.5,0.0,0.0,0.0,18.9600,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35967.5432,72158.83,49640.85,528.900,0.0,0.0,592.320,203.490,464.830,11.1,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,24.4500,14.9,0.0,31.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0
35980.3256,72163.83,49640.85,187.320,70.57,0.0,397.610,138.800,287.300,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,11.0,0.0,0.0,0.0,16.9500,32.5,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0
