Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,249 
 Laser line name:, STATION1C_49 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49815.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35159.0564,71948.83,49815.85,265.260,19.9500,0.0,491.620,245.360,100.950,126.140,0.0,0.0,0.0,0.0,0.0,0.0,77.6500,0.0,532.490,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,11.08,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35171.8388,71953.83,49815.85,652.390,0.0,0.0,1772.82,192.050,526.420,15.9,33.18,0.0,75.3000,0.0,0.0,0.0,67.9600,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35183.556,71958.83,49815.85,312.5,52.2200,0.0,1138.25,396.140,288.220,30.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0
35196.3384,71963.83,49815.85,613.930,0.0,0.0,938.200,131.860,343.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,75.0400,0.0,92.1000,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35209.1208,71968.83,49815.85,227.890,34.9500,0.0,770.970,212.850,398.930,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,121.100,82.0500,32.8800,18.6,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,21.2000,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35220.838,71973.83,49815.85,320.350,0.0,0.0,568.890,158.880,302.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,81.7000,37.2000,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35233.6204,71978.83,49815.85,278.850,0.0,0.0,581.010,151.770,320.130,16.0,0.0,0.0,0.0,0.0,78.0200,0.0,51.75,0.0,58.9400,14.48,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35246.4028,71983.83,49815.85,421.290,0.0,0.0,742.700,420.180,266.660,40.6500,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,37.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0
35259.1852,71988.83,49815.85,50.8700,145.860,0.0,1119.35,422.25,434.910,18.25,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6400,0.0,0.0,0.0,0.0,0.0
35270.9024,71993.83,49815.85,331.060,0.0,0.0,748.150,285.5,88.9900,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7400,41.9000,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,0.0,0.0,20.52,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35283.6848,71998.83,49815.85,121.810,0.0,0.0,749.290,79.7700,152.350,140.790,20.48,0.0,0.0,0.0,0.0,0.0,94.1700,0.0,30.5600,32.7200,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0
35296.4672,72003.83,49815.85,249.160,0.0,0.0,829.420,223.390,454.590,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,124.860,0.0,63.6300,0.0,0.0,0.0,0.0,0.0,0.0,51.3900,0.0,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35309.2496,72008.83,49815.85,775.400,0.0,0.0,919.910,84.9800,361.020,7.36,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,20.75,37.3500,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35320.9668,72013.83,49815.85,330.660,0.0,0.0,2183.58,75.3300,210.320,72.2100,0.0,0.0,0.0,0.0,0.0,0.0,122.140,0.0,48.1100,0.0,0.0,0.0,0.0,0.0,15.65,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0800,14.35,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35333.7492,72018.83,49815.85,416.940,0.0,0.0,929.300,153.590,208.440,58.0500,16.75,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,8.52,0.0,0.0,0.0,16.1,0.0,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9000,7.96,0.0,0.0,0.0,0.0,0.0
35346.5316,72023.83,49815.85,173.880,43.2600,0.0,977.740,73.6100,687.350,22.6,0.0,0.0,0.0,0.0,0.0,0.0,148.340,0.0,154.150,13.76,0.0,18.75,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0
35359.314,72028.83,49815.85,225.800,0.0,0.0,2177.87,344.110,288.470,8.0,28.65,0.0,0.0,0.0,0.0,0.0,18.9500,15.2,17.76,34.8500,0.0,0.0,0.0,0.0,0.0,44.2200,0.0,56.1000,23.35,0.0,0.0,0.0,0.0,9.36,0.0,105.150,0.0,10.5,0.0,14.5,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35371.0312,72033.83,49815.85,608.290,0.0,0.0,991.310,209.550,457.840,107.900,115.440,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,76.7800,0.0,0.0,0.0,0.0,0.0,27.93,0.0,48.1000,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35383.8136,72038.83,49815.85,156.100,0.0,0.0,955.870,490.530,244.260,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,104.460,16.0500,27.9,47.4000,0.0,0.0,0.0,0.0,0.0,19.35,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,88.6000,0.0,0.0,0.0,0.0
35396.596,72043.83,49815.85,263.980,0.0,0.0,818.580,353.940,364.510,78.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,96.9000,85.68,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35409.3784,72048.83,49815.85,177.680,0.0,0.0,1046.98,48.3800,449.030,67.2600,16.1,0.0,0.0,0.0,82.8000,0.0,237.360,0.0,206.140,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35421.0956,72053.83,49815.85,468.190,46.93,0.0,1085.17,263.910,460.490,156.780,8.6,0.0,0.0,20.92,0.0,0.0,118.82,0.0,6.48,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35433.878,72058.83,49815.85,382.670,0.0,0.0,698.280,34.2600,468.600,66.6000,0.0,0.0,0.0,18.7000,0.0,0.0,54.77,0.0,11.55,63.5,0.0,0.0,0.0,0.0,0.0,12.8,0.0,32.2000,11.25,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35446.6604,72063.83,49815.85,166.190,0.0,0.0,712.850,192.920,475.170,51.1900,12.1,0.0,0.0,29.9200,0.0,0.0,94.9500,0.0,54.25,90.75,0.0,0.0,17.7000,0.0,0.0,48.0,0.0,0.0,66.6000,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35459.4428,72068.83,49815.85,389.940,44.3000,0.0,1560.88,221.980,306.480,29.75,0.0,0.0,0.0,0.0,0.0,0.0,106.960,0.0,113.760,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
35471.16,72073.83,49815.85,354.890,0.0,0.0,580.080,217.240,292.510,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0600,149.800,0.0,0.0,12.7200,0.0,0.0,20.85,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0
35483.9424,72078.83,49815.85,779.830,0.0,0.0,881.330,133.25,340.120,92.5,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,38.9400,34.3500,0.0,0.0,31.8000,0.0,25.3000,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496.7248,72083.83,49815.85,281.940,0.0,0.0,622.330,270.620,545.270,13.3,26.85,0.0,0.0,0.0,13.6,0.0,0.0,0.0,136.460,29.76,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,35.4000,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,26.4,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35508.442,72088.83,49815.85,284.570,148.700,0.0,1645.72,260.480,251.230,9.4,30.5,0.0,0.0,20.75,0.0,0.0,0.0,0.0,89.9000,33.6000,0.0,0.0,0.0,0.0,0.0,11.16,0.0,13.85,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,17.8800,31.4,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,15.8400
35521.2244,72093.83,49815.85,123.990,0.0,0.0,1176.02,182.650,205.0,10.08,94.8000,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,45.2900,0.0,0.0,0.0,0.0,0.0,0.0,13.52,58.3500,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0
35534.0068,72098.83,49815.85,413.480,0.0,0.0,1349.96,210.910,526.330,129.75,0.0,0.0,0.0,0.0,0.0,0.0,99.1000,0.0,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35546.7892,72103.83,49815.85,99.8700,0.0,0.0,640.510,314.380,365.25,9.96,0.0,0.0,0.0,0.0,0.0,0.0,133.430,0.0,61.5400,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
35558.5064,72108.83,49815.85,266.960,0.0,0.0,528.020,117.590,550.100,12.2,0.0,0.0,0.0,0.0,0.0,22.85,46.1500,0.0,41.6500,55.3500,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,53.34,19.25,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35571.2888,72113.83,49815.85,134.360,0.0,0.0,572.450,182.880,645.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27,0.0,10.5,48.7000,0.0,0.0,0.0,0.0,0.0,73.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,80.25,0.0,0.0,0.0,82.0300,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35584.0712,72118.83,49815.85,146.550,0.0,0.0,337.850,320.830,249.640,51.6000,86.5800,0.0,0.0,0.0,0.0,0.0,108.25,47.3000,41.1500,87.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35596.8536,72123.83,49815.85,157.520,61.5,0.0,1014.40,231.300,1121.21,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7400,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35608.5708,72128.83,49815.85,205.5,0.0,0.0,1039.54,107.780,743.100,100.110,25.0,0.0,12.0,0.0,0.0,0.0,14.85,0.0,96.7400,36.3600,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35621.3532,72133.83,49815.85,471.650,0.0,0.0,951.950,425.650,1121.5,15.65,0.0,0.0,0.0,123.300,0.0,0.0,56.4000,0.0,50.9000,36.25,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35634.1356,72138.83,49815.85,367.900,156.0,0.0,981.350,96.3900,191.700,43.2600,45.5,0.0,0.0,0.0,0.0,0.0,77.0400,0.0,149.160,34.6200,0.0,0.0,0.0,0.0,0.0,50.1500,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35646.918,72143.83,49815.85,200.760,23.65,0.0,1125.95,257.680,225.740,17.5,0.0,0.0,0.0,0.0,0.0,0.0,251.130,0.0,114.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35658.6352,72148.83,49815.85,437.840,86.7800,0.0,598.330,228.290,453.010,90.0,20.3000,0.0,0.0,38.4000,0.0,0.0,58.3500,0.0,89.3300,81.1500,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35671.4176,72153.83,49815.85,465.140,0.0,0.0,1673.37,255.700,411.700,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,122.450,0.0,18.6,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35684.2,72158.83,49815.85,127.940,168.900,0.0,1172.69,199.810,1134.82,153.810,0.0,0.0,0.0,0.0,0.0,0.0,99.7000,0.0,29.4,144.800,0.0,0.0,11.2,0.0,0.0,15.1,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,70.9500,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35696.9824,72163.83,49815.85,232.220,0.0,0.0,1507.11,167.990,496.130,62.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.780,11.7200,0.0,0.0,79.9400,0.0,0.0,14.76,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,42.1400,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35708.6996,72168.83,49815.85,120.510,18.92,0.0,430.440,423.940,148.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,132.430,8.68,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
