Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,279 
 Laser line name:, STATION1C_79 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49965.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34949.212,71953.83,49965.85,154.550,32.75,0.0,852.680,187.570,790.410,11.65,0.0,0.0,0.0,81.3000,0.0,0.0,56.0400,0.0,121.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,20.2000,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0
34961.9944,71958.83,49965.85,166.660,39.3600,0.0,1104.56,458.950,454.210,121.400,0.0,0.0,0.0,0.0,0.0,0.0,53.6300,14.68,235.620,27.7100,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34973.7116,71963.83,49965.85,294.920,0.0,38.7000,1491.61,202.130,709.050,107.580,0.0,0.0,0.0,0.0,0.0,0.0,150.990,54.75,199.180,22.1900,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,51.5,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,57.98,0.0
34986.494,71968.83,49965.85,133.210,0.0,0.0,631.130,94.6500,236.370,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4500,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,129.900,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,13.15
34999.2764,71973.83,49965.85,567.450,0.0,0.0,1848.55,289.050,440.550,166.710,44.9400,0.0,0.0,0.0,30.5,0.0,0.0,0.0,72.8000,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35012.0588,71978.83,49965.85,158.430,0.0,0.0,704.610,141.710,321.100,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,31.4,38.6500,6.12,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.900,0.0,0.0,0.0,0.0,0.0,0.0
35023.776,71983.83,49965.85,376.630,28.0500,0.0,1687.86,215.510,438.490,118.850,24.7200,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,181.5,34.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35036.5584,71988.83,49965.85,217.430,0.0,0.0,1748.97,112.220,188.230,8.08,195.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7600,30.84,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0
35049.3408,71993.83,49965.85,135.490,9.28000,0.0,1659.29,171.060,621.980,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,0.0,0.0,77.9800,0.0,0.0,66.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0
35062.1232,71998.83,49965.85,703.050,0.0,0.0,399.510,171.840,610.490,50.6400,104.810,0.0,0.0,140.0,0.0,0.0,39.9000,102.600,28.0,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0
35073.8404,72003.83,49965.85,89.4200,33.5400,0.0,928.730,654.120,507.310,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,90.1300,0.0,59.66,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35086.6228,72008.83,49965.85,171.240,0.0,0.0,1142.57,283.950,372.470,46.5500,20.4,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,36.4000,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0
35099.4052,72013.83,49965.85,171.870,27.8000,0.0,1325.10,228.110,860.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35111.1224,72018.83,49965.85,517.980,0.0,20.75,626.730,218.030,90.0900,40.6000,0.0,0.0,29.6,0.0,0.0,0.0,0.0,27.65,51.9500,14.68,0.0,0.0,0.0,0.0,0.0,111.440,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0
35123.9048,72023.83,49965.85,111.32,0.0,0.0,1613.98,277.530,321.25,290.850,0.0,0.0,0.0,23.65,0.0,0.0,19.76,55.3000,58.3600,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35136.6872,72028.83,49965.85,412.670,16.8000,36.1500,936.120,104.360,585.800,59.3500,0.0,0.0,0.0,0.0,0.0,0.0,253.990,0.0,92.3500,27.6,0.0,0.0,0.0,0.0,0.0,65.3400,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0
35149.4696,72033.83,49965.85,259.130,0.0,0.0,1159.69,445.880,578.740,41.0600,14.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,7.44,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,20.4,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0
35161.1868,72038.83,49965.85,322.430,61.9500,0.0,2466.38,78.4600,654.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18,0.0,57.9000,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,110.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35173.9692,72043.83,49965.85,311.700,13.7200,0.0,1265.43,223.460,549.010,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,16.16,0.0,58.82,0.0,0.0,0.0,0.0,16.16,0.0,14.44,0.0,16.5,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,18.1200,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35186.7516,72048.83,49965.85,236.0,0.0,0.0,1279.70,359.340,335.880,15.1,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,23.32,30.8600,0.0,11.3,12.08,0.0,0.0,36.1000,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
35199.534,72053.83,49965.85,514.690,0.0,0.0,615.710,342.480,254.450,46.48,0.0,0.0,0.0,0.0,0.0,0.0,17.75,16.25,0.0,18.08,0.0,18.08,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0
35211.2512,72058.83,49965.85,267.480,33.3000,0.0,366.630,282.190,34.6500,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,64.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35224.0336,72063.83,49965.85,187.370,0.0,0.0,1904.18,91.8000,363.980,37.0300,0.0,0.0,0.0,23.9500,0.0,26.9,22.7000,0.0,70.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35236.816,72068.83,49965.85,253.450,0.0,0.0,1528.60,180.420,293.25,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,97.5300,30.84,23.7900,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3600,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0
35249.5984,72073.83,49965.85,431.25,0.0,0.0,884.850,230.670,446.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,18.75,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35261.3156,72078.83,49965.85,190.070,0.0,0.0,486.430,164.600,588.310,39.3700,19.85,43.6500,0.0,0.0,0.0,0.0,187.200,0.0,19.3600,24.4700,0.0,0.0,0.0,0.0,0.0,39.73,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35274.098,72083.83,49965.85,234.200,34.3500,0.0,667.770,495.600,82.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,307.570,0.0,0.0,0.0,12.5600,35.9000,0.0,44.7000,0.0,0.0,69.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35286.8804,72088.83,49965.85,500.130,65.4000,0.0,623.920,89.7700,353.650,100.650,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,66.68,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0
35299.6628,72093.83,49965.85,409.890,25.5600,0.0,1384.53,77.0300,273.850,53.4600,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,26.6900,82.9000,0.0,0.0,0.0,0.0,0.0,15.2,18.35,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,8.48,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35311.38,72098.83,49965.85,465.430,12.16,37.5,1670.34,199.030,418.070,90.82,0.0,0.0,0.0,0.0,0.0,0.0,104.830,77.7800,12.2800,0.0,0.0,0.0,0.0,53.1500,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,0.0,0.0,47.4500,167.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35324.1624,72103.83,49965.85,325.600,0.0,0.0,1386.68,467.370,256.150,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.620,81.1000,29.74,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,39.25,15.52,14.6400,42.9000,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35336.9448,72108.83,49965.85,404.260,33.1200,0.0,1562.07,117.490,311.630,12.1,23.4,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,98.1000,0.0,0.0,0.0,0.0,0.0,16.15,36.5500,15.7,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,11.8,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35349.7272,72113.83,49965.85,170.150,0.0,18.35,842.810,226.540,166.510,114.650,0.0,0.0,0.0,0.0,0.0,0.0,74.5200,70.8400,49.98,29.6400,0.0,0.0,0.0,0.0,0.0,64.5500,74.9000,30.42,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35361.4444,72118.83,49965.85,185.510,0.0,0.0,1032.37,158.790,334.190,13.0,0.0,0.0,0.0,0.0,49.8000,0.0,187.890,0.0,98.8600,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35374.2268,72123.83,49965.85,287.310,40.3000,0.0,2128.30,72.32,415.180,29.85,36.5400,10.3,0.0,0.0,0.0,0.0,7.52,0.0,77.6000,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35387.0092,72128.83,49965.85,504.100,0.0,0.0,388.660,74.6700,191.850,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,98.4700,118.420,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35398.7264,72133.83,49965.85,558.050,0.0,0.0,1097.59,334.430,28.65,13.1,88.8000,0.0,0.0,0.0,0.0,0.0,83.75,0.0,69.9900,11.52,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35411.5088,72138.83,49965.85,167.120,0.0,0.0,1163.52,125.850,499.780,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,41.1900,0.0,68.07,43.82,0.0,0.0,0.0,0.0,0.0,11.68,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35424.2912,72143.83,49965.85,574.040,0.0,0.0,1669.21,249.740,412.010,92.93,39.1300,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,110.75,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35437.0736,72148.83,49965.85,159.960,0.0,0.0,513.510,191.260,356.460,55.2800,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,47.2400,20.2800,0.0,0.0,0.0,0.0,0.0,105.830,0.0,0.0,104.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35448.7908,72153.83,49965.85,644.920,0.0,0.0,488.060,194.930,365.370,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35461.5732,72158.83,49965.85,123.810,0.0,10.52,732.680,412.520,147.900,20.6,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,146.130,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0
35474.3556,72163.83,49965.85,83.1500,0.0,0.0,1736.44,334.940,136.050,22.1,77.8700,0.0,0.0,0.0,0.0,0.0,133.050,0.0,23.4400,57.9000,0.0,0.0,0.0,0.0,0.0,18.0500,19.4500,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35487.138,72168.83,49965.85,137.190,0.0,0.0,765.410,117.82,387.860,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,62.4900,11.52,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5800,0.0,0.0,0.0,0.0,0.0,0.0
35498.8552,72173.83,49965.85,336.490,21.65,0.0,802.870,23.33,242.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,0.0,98.3000,12.75,0.0,0.0,0.0,0.0,0.0,64.2800,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0
