Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,287 
 Laser line name:, STATION1C_87 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50005.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15240.8816,71938.83,50005.85,299.510,34.4500,0.0,1211.76,294.630,805.890,146.140,0.0,0.0,0.0,0.0,0.0,0.0,123.93,0.0,0.0,74.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15252.5988,71943.83,50005.85,579.300,0.0,0.0,1264.77,177.300,372.5,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.680,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
15265.3812,71948.83,50005.85,122.840,68.6400,0.0,1122.31,195.150,339.100,26.82,0.0,0.0,0.0,0.0,0.0,0.0,12.0,29.3800,17.2000,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15278.1636,71953.83,50005.85,424.540,0.0,0.0,815.020,86.1300,313.060,27.85,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,187.390,0.0,75.3000,0.0,0.0,0.0,0.0,112.68,0.0,39.52,11.12,0.0,23.35,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15290.946,71958.83,50005.85,359.510,16.8000,0.0,1630.95,472.0,314.180,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,59.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,11.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,34.8600,0.0,0.0
15302.6632,71963.83,50005.85,105.920,0.0,0.0,1083.39,127.710,213.210,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,67.2600,0.0,68.2200,34.68,0.0,0.0,0.0,0.0,30.52,33.9000,0.0,0.0,44.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15315.4456,71968.83,50005.85,397.540,78.6000,0.0,1721.29,19.2000,661.830,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15328.228,71973.83,50005.85,208.580,0.0,0.0,1689.69,52.5500,309.780,19.5,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,104.650,122.480,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15341.0104,71978.83,50005.85,334.910,59.1500,0.0,1557.82,111.590,245.490,0.0,65.4000,0.0,0.0,12.8400,0.0,0.0,127.970,0.0,198.370,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,67.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15352.7276,71983.83,50005.85,206.540,0.0,0.0,798.600,74.7800,524.740,34.32,0.0,10.08,0.0,0.0,0.0,0.0,104.850,0.0,352.040,65.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15365.51,71988.83,50005.85,137.760,23.3000,0.0,1732.38,147.190,384.030,123.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.580,16.25,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15378.2924,71993.83,50005.85,161.880,40.18,21.15,1354.59,333.550,657.400,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,125.740,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15391.0748,71998.83,50005.85,336.840,0.0,0.0,3423.03,242.210,347.920,35.52,20.0,0.0,0.0,0.0,0.0,0.0,128.75,75.5300,308.180,12.95,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,12.9600,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15402.792,72003.83,50005.85,180.660,10.2800,0.0,725.260,89.9800,339.350,9.12,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,51.2000,25.9,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0
15415.5744,72008.83,50005.85,404.940,109.340,0.0,2388.19,656.380,1103.68,22.8000,117.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,8.56000,0.0,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15428.3568,72013.83,50005.85,228.600,0.0,0.0,781.980,286.25,746.470,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,123.800,0.0,42.6100,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
15441.1392,72018.83,50005.85,192.460,17.0400,0.0,1182.21,182.370,234.5,29.48,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,39.2200,11.15,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15452.8564,72023.83,50005.85,566.700,0.0,0.0,1598.78,430.230,647.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4400,0.0,33.8800,22.3000,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,29.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0
15465.6388,72028.83,50005.85,215.860,59.2200,0.0,1832.84,154.860,445.720,16.92,9.72000,0.0,0.0,0.0,0.0,0.0,215.640,0.0,173.880,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15478.4212,72033.83,50005.85,646.700,61.7600,0.0,389.800,31.5500,206.170,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,105.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15491.2036,72038.83,50005.85,516.390,0.0,20.9,1294.45,228.970,304.860,23.85,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502.9208,72043.83,50005.85,58.8600,0.0,79.18,885.080,340.190,451.690,72.3600,0.0,0.0,0.0,0.0,0.0,0.0,106.57,0.0,149.160,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.8800,17.6,89.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15515.7032,72048.83,50005.85,335.360,0.0,0.0,985.020,252.620,276.660,17.8000,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.160,32.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15528.4856,72053.83,50005.85,303.450,0.0,0.0,879.990,43.5400,184.470,0.0,48.4400,0.0,0.0,9.64,0.0,0.0,0.0,0.0,49.1700,60.3600,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15540.2028,72058.83,50005.85,163.330,13.0,0.0,1996.22,84.3800,582.380,68.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.150,18.1,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15552.9852,72063.83,50005.85,0.0,0.0,0.0,2589.16,109.82,241.480,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,9.52,12.35,151.840,40.8000,0.0,0.0,0.0,0.0,0.0,10.52,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4900,100.510,0.0,66.6900,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15565.7676,72068.83,50005.85,208.640,0.0,0.0,581.010,831.060,380.960,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,137.900,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84,0.0,0.0,0.0,0.0,38.0800,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15578.55,72073.83,50005.85,197.860,0.0,0.0,1947.37,200.450,459.100,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,48.93,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15590.2672,72078.83,50005.85,45.2900,0.0,0.0,729.440,44.3300,472.980,56.75,0.0,10.6,0.0,0.0,0.0,0.0,15.92,0.0,98.5100,11.8,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,23.15,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15603.0496,72083.83,50005.85,367.800,0.0,0.0,1077.56,258.370,154.550,12.75,0.0,26.5,0.0,29.25,0.0,0.0,19.5,0.0,530.930,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15615.832,72088.83,50005.85,318.530,0.0,0.0,2366.88,387.280,297.5,94.6000,47.4500,0.0,0.0,16.0,0.0,0.0,21.9,0.0,315.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15628.6144,72093.83,50005.85,215.160,0.0,0.0,571.240,103.730,750.620,86.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.990,33.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
15640.3316,72098.83,50005.85,141.75,0.0,0.0,2262.31,47.3800,512.420,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,47.09,0.0,120.520,33.0500,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15653.114,72103.83,50005.85,404.5,0.0,0.0,1871.81,17.84,364.440,104.150,81.2200,0.0,0.0,0.0,0.0,0.0,151.280,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,116.650,35.8500,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15665.8964,72108.83,50005.85,145.580,21.15,0.0,1985.75,518.990,780.020,27.6,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,89.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0
15678.6788,72113.83,50005.85,122.540,130.760,0.0,1826.26,225.330,353.590,0.0,33.75,0.0,0.0,0.0,37.57,0.0,36.8000,0.0,41.5600,103.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15690.396,72118.83,50005.85,231.530,0.0,0.0,801.860,352.660,145.470,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,70.4500,0.0,206.260,12.35,0.0,0.0,48.5600,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,49.3500,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0
15703.1784,72123.83,50005.85,143.520,0.0,0.0,329.75,54.7600,675.680,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,24.5400,0.0,17.9,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15715.9608,72128.83,50005.85,197.100,12.05,0.0,1247.51,112.480,466.260,30.15,0.0,0.0,0.0,0.0,79.6500,0.0,113.420,0.0,72.6000,27.4400,0.0,0.0,0.0,0.0,0.0,107.100,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,12.32,0.0,58.2000,0.0,0.0,0.0,0.0
15728.7432,72133.83,50005.85,327.420,12.36,0.0,1551.40,303.770,486.130,20.0,18.6400,0.0,0.0,0.0,0.0,0.0,82.4100,53.1900,130.280,71.82,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0400,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,51.7400,0.0,0.0,0.0,0.0
15740.4604,72138.83,50005.85,0.64,0.0,0.0,1347.64,103.880,472.680,97.8600,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,27.0500,0.0,0.0,0.0,9.88,0.0,0.0,11.32,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15753.2428,72143.83,50005.85,75.25,26.85,0.0,2021.96,70.5,523.930,123.25,100.800,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,10.4,0.0,0.0,0.0,45.0800,0.0,0.0,71.6500,157.650,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3200,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15766.0252,72148.83,50005.85,392.040,50.8500,0.0,625.150,244.350,363.030,0.0,19.4500,0.0,0.0,0.0,56.0500,0.0,53.9000,0.0,56.7600,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,88.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15778.8076,72153.83,50005.85,122.310,119.420,0.0,1182.33,137.720,503.120,10.9,28.99,0.0,0.0,0.0,112.100,0.0,44.6500,61.9500,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15790.5248,72158.83,50005.85,258.970,44.8500,16.76,1933.51,258.310,215.830,23.48,0.0,0.0,0.0,23.16,0.0,0.0,53.6200,0.0,57.75,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0
