Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,248 
 Laser line name:, STATION1C_48 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49810.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25280.3916,71948.83,49810.85,269.150,0.0,0.0,1855.93,50.0500,221.520,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,43.5800,0.0,14.25,39.4500,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0
25293.174,71953.83,49810.85,375.390,0.0,0.0,1250.74,255.690,223.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,86.7000,0.0,81.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,17.5
25305.9564,71958.83,49810.85,229.010,0.0,0.0,1099.94,301.960,537.510,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,19.4700,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,137.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
25317.6736,71963.83,49810.85,411.740,0.0,0.0,900.620,257.25,83.1100,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25330.456,71968.83,49810.85,480.450,20.0500,0.0,757.670,532.550,320.140,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,44.82,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25343.2384,71973.83,49810.85,198.430,0.0,0.0,602.490,283.830,227.060,23.0500,54.73,0.0,0.0,13.4,0.0,0.0,9.72000,0.0,22.23,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,73.5,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.520,0.0,0.0,0.0,0.0,0.0,0.0
25356.0208,71978.83,49810.85,314.800,37.4600,0.0,909.540,232.800,191.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,42.84,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0
25367.738,71983.83,49810.85,603.820,39.8000,0.0,1138.23,245.0,308.290,84.68,10.75,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,45.5100,84.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0
25380.5204,71988.83,49810.85,259.680,0.0,0.0,928.990,273.710,157.350,74.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25393.3028,71993.83,49810.85,134.090,0.0,0.0,547.630,274.300,672.260,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,28.2000,78.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,45.1500,0.0,53.8600,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2800,0.0,0.0
25406.0852,71998.83,49810.85,396.470,0.0,0.0,321.950,421.380,444.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,87.3800,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25417.8024,72003.83,49810.85,348.200,17.48,0.0,81.5600,323.400,255.75,63.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.810,0.0,13.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,55.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25430.5848,72008.83,49810.85,106.560,32.9600,32.1500,631.720,197.690,264.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,72.5300,19.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25443.3672,72013.83,49810.85,57.59,14.85,0.0,1193.0,193.090,748.020,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,36.77,0.0,46.8600,9.92,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25455.0844,72018.83,49810.85,26.0400,0.0,0.0,2434.92,243.670,427.150,110.600,0.0,0.0,0.0,22.35,13.95,0.0,25.7000,20.4,102.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25467.8668,72023.83,49810.85,67.3400,24.2800,0.0,1528.20,354.330,222.630,141.610,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,19.52,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,56.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25480.6492,72028.83,49810.85,399.860,0.0,0.0,875.880,147.200,77.3700,171.650,0.0,0.0,0.0,0.0,30.15,0.0,123.640,0.0,122.140,13.35,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493.4316,72033.83,49810.85,343.030,0.0,0.0,491.770,535.450,194.460,55.7000,16.08,16.48,0.0,19.8000,0.0,0.0,107.830,0.0,130.140,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505.1488,72038.83,49810.85,132.25,0.0,0.0,2028.51,69.75,303.350,50.1300,0.0,0.0,0.0,0.0,22.4500,0.0,121.630,25.74,96.3400,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,168.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25517.9312,72043.83,49810.85,253.680,36.0100,0.0,1078.02,302.260,374.100,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,72.8700,28.0400,0.0,0.0,0.0,0.0,0.0,71.8900,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,33.4000,0.0,38.7400,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25530.7136,72048.83,49810.85,324.980,42.8500,61.18,822.730,93.7800,531.280,41.48,107.850,0.0,0.0,0.0,0.0,0.0,83.6900,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,38.2200,0.0,0.0,0.0,0.0
25543.496,72053.83,49810.85,311.350,0.0,0.0,1768.32,454.910,97.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,44.2400,0.0,31.92,0.0,0.0,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,24.4,0.0,0.0,81.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.860,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0
25555.2132,72058.83,49810.85,343.550,71.25,0.0,1000.44,302.710,286.210,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,29.5600,0.0,137.120,92.2000,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6200,11.2,0.0,0.0,0.0,0.0,100.260,17.2000,0.0,0.0,0.0,0.0
25567.9956,72063.83,49810.85,333.280,0.0,0.0,1677.40,179.760,231.720,50.75,0.0,0.0,0.0,0.0,0.0,0.0,147.100,0.0,23.25,0.0,0.0,0.0,14.25,0.0,0.0,103.850,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,15.0,0.0,0.0,12.8,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25580.778,72068.83,49810.85,257.540,0.0,0.0,423.890,307.660,122.780,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,126.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25593.5604,72073.83,49810.85,514.170,0.0,0.0,1957.23,119.160,978.850,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,60.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25605.2776,72078.83,49810.85,198.550,0.0,0.0,1640.32,253.230,276.820,87.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0
25618.06,72083.83,49810.85,251.25,0.0,0.0,718.810,623.790,691.950,58.2800,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,164.660,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500
25630.8424,72088.83,49810.85,292.600,129.5,0.0,1181.30,183.200,610.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0
25643.6248,72093.83,49810.85,271.090,0.0,0.0,1533.02,91.0500,464.680,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,201.280,0.0,29.92,0.0,104.380,0.0,0.0,0.0,0.0,131.770,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
25655.342,72098.83,49810.85,109.550,0.0,0.0,969.950,403.010,603.280,72.2000,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,41.07,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25668.1244,72103.83,49810.85,73.8900,0.0,0.0,971.620,56.8500,448.820,377.950,0.0,0.0,0.0,0.0,0.0,0.0,51.84,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,45.6000,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0
25680.9068,72108.83,49810.85,126.590,0.0,0.0,825.770,117.93,559.400,68.2700,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0
25693.6892,72113.83,49810.85,42.0400,88.6300,0.0,1279.93,224.810,433.270,49.2000,0.0,0.0,0.0,46.9500,0.0,0.0,22.33,0.0,29.3600,9.6,0.0,0.0,46.3600,0.0,0.0,0.0,0.0,0.0,84.7600,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,18.4,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25705.4064,72118.83,49810.85,395.400,67.2000,0.0,1138.18,72.8600,387.100,143.140,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,264.950,28.4400,17.65,0.0,0.0,0.0,0.0,0.0,85.0500,92.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25718.1888,72123.83,49810.85,309.640,0.0,0.0,1034.75,358.140,259.170,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.450,0.0,0.0,0.0,0.0,0.0,120.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0
25730.9712,72128.83,49810.85,317.240,22.4500,0.0,1443.17,113.0,643.580,76.1900,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.18,91.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,23.68,0.0,0.0,0.0,0.0,0.0,43.68,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25742.6884,72133.83,49810.85,233.490,44.9000,0.0,1173.26,475.770,417.030,253.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25755.4708,72138.83,49810.85,400.430,0.0,0.0,1606.84,385.030,565.660,71.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5100,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0
25768.2532,72143.83,49810.85,112.510,0.0,0.0,1131.95,404.840,842.880,67.7200,0.0,0.0,0.0,0.0,18.75,0.0,37.8000,0.0,0.0,64.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,46.5,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6
25781.0356,72148.83,49810.85,119.480,0.0,0.0,1072.33,36.0,338.520,32.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,51.1500,18.7200,0.0,22.5500,0.0,0.0,0.0,26.1300,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25792.7528,72153.83,49810.85,472.230,0.0,36.7600,751.110,169.920,620.200,179.520,105.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3500,244.580,0.0,45.1000,0.0,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25805.5352,72158.83,49810.85,664.740,0.0,92.3000,1137.32,145.260,763.650,54.73,0.0,0.0,0.0,0.0,0.0,0.0,150.880,0.0,34.4500,18.4400,0.0,0.0,14.8400,0.0,0.0,0.0,47.3500,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25818.3176,72163.83,49810.85,363.330,0.0,0.0,1411.80,624.900,61.07,25.85,0.0,0.0,0.0,0.0,0.0,0.0,181.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.400,0.0,0.0,0.0,0.0
25831.1,72168.83,49810.85,326.910,0.0,0.0,1301.87,244.400,337.910,83.2200,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,54.6100,19.1,0.0,0.0,0.0,0.0,0.0,19.24,0.0,22.85,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0
