Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,285 
 Laser line name:, STATION1C_85 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49995.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44750.1172,71953.83,49995.85,364.25,0.0,0.0,350.100,78.8600,128.930,46.0400,0.0,0.0,0.0,0.0,0.0,0.0,131.110,0.0,216.330,61.8800,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44762.8996,71958.83,49995.85,240.680,48.1500,0.0,386.930,180.210,267.150,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,153.400,0.0,66.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.990,0.0,0.0,0.0,0.0,0.0
44775.682,71963.83,49995.85,215.940,0.0,0.0,515.870,116.700,677.400,12.5,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,106.840,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0
44788.4644,71968.83,49995.85,80.93,0.0,0.0,598.880,308.160,559.200,36.84,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,54.32,13.85,0.0,0.0,0.0,0.0,0.0,0.0,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44800.1816,71973.83,49995.85,203.950,48.02,0.0,1042.5,105.040,343.270,157.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5400,17.8800,0.0,0.0,0.0,0.0,0.0,171.470,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44812.964,71978.83,49995.85,117.150,53.6200,0.0,1212.41,289.25,640.5,14.05,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,31.76,44.7000,18.0500,0.0,0.0,0.0,0.0,79.2400,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44825.7464,71983.83,49995.85,134.75,0.0,0.0,1825.47,203.030,358.740,19.35,0.0,0.0,0.0,0.0,0.0,0.0,44.41,0.0,38.5400,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44838.5288,71988.83,49995.85,222.980,0.0,0.0,1340.47,208.960,198.410,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,85.6100,0.0,183.340,48.5500,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44850.246,71993.83,49995.85,402.910,12.52,21.8000,831.260,380.25,623.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,22.01,107.200,0.0,0.0,0.0,42.9000,0.0,0.0,18.68,0.0,56.5500,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44863.0284,71998.83,49995.85,221.300,31.3000,0.0,900.200,27.25,577.200,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,152.390,40.8700,0.0,33.32,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,12.15,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44875.8108,72003.83,49995.85,423.350,47.2000,0.0,1809.84,253.460,5.3,143.120,0.0,0.0,0.0,0.0,0.0,0.0,41.18,0.0,0.0,67.2600,0.0,0.0,0.0,0.0,0.0,23.35,0.0,42.0,85.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44887.528,72008.83,49995.85,473.850,0.0,0.0,1011.95,172.650,297.350,42.9000,0.0,0.0,0.0,14.85,22.4,0.0,37.5,0.0,26.5,113.550,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0
44900.3104,72013.83,49995.85,290.300,0.0,0.0,1125.19,252.050,170.140,0.0,10.75,0.0,0.0,48.9000,0.0,0.0,9.88,0.0,64.0100,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44913.0928,72018.83,49995.85,303.75,0.0,0.0,1024.39,131.720,439.650,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,42.8500,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44925.8752,72023.83,49995.85,218.280,0.0,0.0,468.520,59.0100,198.730,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,49.8000,0.0,0.0,18.6400,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,16.4,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44937.5924,72028.83,49995.85,239.360,0.0,0.0,717.950,10.21,439.490,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,103.32,0.0,143.140,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44950.3748,72033.83,49995.85,302.830,83.7200,0.0,761.670,158.440,259.940,0.0,0.0,0.0,0.0,16.4,0.0,0.0,25.8000,36.6300,11.96,17.0,11.68,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44963.1572,72038.83,49995.85,228.570,11.08,0.0,1298.99,241.450,521.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2800,0.0,116.110,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0
44975.9396,72043.83,49995.85,150.070,26.0500,0.0,764.700,123.520,188.220,58.3900,0.0,0.0,0.0,0.0,0.0,0.0,73.68,0.0,289.450,17.4400,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
44987.6568,72048.83,49995.85,186.590,52.1000,0.0,1171.68,393.870,311.270,72.5600,22.4,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,34.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000.4392,72053.83,49995.85,208.900,0.0,84.4500,427.350,463.75,339.300,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0
45013.2216,72058.83,49995.85,342.960,0.0,0.0,457.140,48.6500,267.990,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,23.8000,0.0,262.610,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,13.9600,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0
45026.004,72063.83,49995.85,356.740,0.0,0.0,542.540,169.550,374.080,107.090,34.1000,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,187.400,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45037.7212,72068.83,49995.85,372.340,83.4400,0.0,1744.88,126.870,745.260,20.3600,12.7,0.0,0.0,0.0,0.0,0.0,68.25,0.0,82.3700,14.0400,24.0500,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45050.5036,72073.83,49995.85,521.650,0.0,0.0,1002.47,458.710,516.600,6.04,0.0,0.0,0.0,0.0,0.0,0.0,61.8400,0.0,147.680,59.02,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.540,0.0,0.0,36.3000,83.5500,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0
45063.286,72078.83,49995.85,253.720,0.0,0.0,154.350,86.0500,306.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.020,0.0,150.890,94.1200,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45076.0684,72083.83,49995.85,610.170,17.8000,0.0,276.120,103.700,687.760,8.6,0.0,0.0,0.0,0.0,0.0,0.0,38.4700,0.0,101.600,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,52.9200,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,114.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45087.7856,72088.83,49995.85,168.970,15.7200,0.0,589.890,269.150,341.520,22.9,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,11.25,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,65.7200,0.0,0.0,122.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0
45100.568,72093.83,49995.85,180.170,0.0,0.0,655.970,398.780,427.240,0.0,0.0,0.0,0.0,13.76,0.0,0.0,26.8000,0.0,23.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45113.3504,72098.83,49995.85,833.900,0.0,0.0,1121.70,133.360,291.820,125.620,9.6,0.0,0.0,32.8500,0.0,0.0,22.32,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45126.1328,72103.83,49995.85,326.410,0.0,0.0,390.400,260.910,141.780,21.99,25.2000,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,215.080,77.7000,0.0,0.0,29.25,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45137.85,72108.83,49995.85,262.550,0.0,0.0,1128.81,129.830,155.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,214.020,0.0,0.0,0.0,0.0,11.16,0.0,119.100,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,17.6400,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
45150.6324,72113.83,49995.85,130.160,75.8000,0.0,489.680,226.890,561.340,124.610,80.8500,0.0,0.0,0.0,0.0,0.0,100.450,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0
45163.4148,72118.83,49995.85,738.550,0.0,0.0,734.0,240.610,17.33,0.0,0.0,0.0,0.0,28.98,0.0,0.0,17.3000,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,89.68,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45175.132,72123.83,49995.85,269.050,0.0,0.0,1359.70,179.700,338.100,8.5,0.0,0.0,0.0,0.0,0.0,0.0,77.6000,0.0,159.200,23.25,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,23.0500,0.0,21.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,12.45,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45187.9144,72128.83,49995.85,247.680,0.0,0.0,1346.43,151.630,427.320,34.0100,0.0,0.0,0.0,0.0,0.0,0.0,86.8800,0.0,233.960,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45200.6968,72133.83,49995.85,245.970,46.4500,0.0,317.180,127.740,222.890,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,175.800,11.45,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45213.4792,72138.83,49995.85,211.570,74.32,0.0,1261.29,41.6000,187.530,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,10.95,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0
45225.1964,72143.83,49995.85,619.550,0.0,0.0,798.780,420.970,124.660,54.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,36.7100,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.110,0.0,0.0,0.0,0.0,0.0
45237.9788,72148.83,49995.85,426.520,38.3000,0.0,740.890,52.1400,140.150,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,26.1,237.510,53.5500,129.640,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,48.3000,0.0,0.0,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45250.7612,72153.83,49995.85,508.490,0.0,0.0,1017.56,99.3000,464.770,115.700,18.5,0.0,0.0,0.0,0.0,0.0,9.2,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,13.12,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,19.9,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45263.5436,72158.83,49995.85,512.700,0.0,0.0,801.480,196.930,139.0,203.470,0.0,0.0,0.0,0.0,16.0,0.0,18.5600,0.0,25.3600,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45275.2608,72163.83,49995.85,281.120,0.0,0.0,1669.03,79.6400,270.540,34.9200,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45288.0432,72168.83,49995.85,0.0,18.4,0.0,1344.85,194.800,1171.55,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5500,0.0,0.0,14.45,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45300.8256,72173.83,49995.85,72.7700,10.08,0.0,676.740,236.520,282.240,156.070,0.0,25.48,0.0,0.0,0.0,0.0,79.1000,0.0,32.82,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
