Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,295 
 Laser line name:, STATION1C_95 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50045.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44954.6356,71953.83,50045.85,204.430,0.0,0.0,482.5,186.400,401.080,64.8000,44.6000,0.0,0.0,0.0,0.0,0.0,31.5,0.0,156.070,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0
44967.418,71958.83,50045.85,298.120,0.0,0.0,926.070,207.460,261.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75,10.76,68.3800,0.0,0.0,45.1500,0.0,0.0,0.0,18.16,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0
44980.2004,71963.83,50045.85,302.860,21.6,0.0,1146.21,462.980,233.510,247.970,0.0,0.0,0.0,0.0,0.0,0.0,11.4,26.9,72.0500,72.2400,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992.9828,71968.83,50045.85,47.0800,0.0,0.0,1259.63,410.790,92.3700,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004.7,71973.83,50045.85,718.810,17.2000,0.0,524.450,291.170,396.230,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,52.2600,0.0,44.1200,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45017.4824,71978.83,50045.85,89.9500,0.0,35.0800,1329.82,66.7000,134.030,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,109.550,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45030.2648,71983.83,50045.85,184.340,26.15,0.0,1431.57,116.040,856.240,156.740,0.0,0.0,0.0,68.18,0.0,0.0,62.2000,0.0,27.3000,76.7000,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45043.0472,71988.83,50045.85,569.190,56.2800,0.0,2840.74,324.190,334.030,106.690,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,9.56000,127.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45054.7644,71993.83,50045.85,169.550,0.0,0.0,1163.61,131.630,81.8800,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,97.1700,0.0,82.7400,19.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9800,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,25.35,22.5500,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45067.5468,71998.83,50045.85,186.25,0.0,0.0,1414.41,76.93,373.150,47.18,12.16,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,31.65,52.7800,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45080.3292,72003.83,50045.85,440.900,0.0,0.0,984.450,108.0,320.700,41.75,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,63.0,18.9500,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45093.1116,72008.83,50045.85,807.220,0.0,0.0,1042.32,190.730,364.280,72.0500,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,61.5,316.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45104.8288,72013.83,50045.85,354.560,42.7100,0.0,1272.35,201.630,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18,0.0,42.3900,0.0,53.5600,10.92,0.0,0.0,0.0,10.52,0.0,33.7200,122.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45117.6112,72018.83,50045.85,576.680,0.0,15.65,1017.42,206.220,619.040,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,108.610,77.1500,0.0,0.0,14.3,0.0,0.0,96.6500,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45130.3936,72023.83,50045.85,326.820,49.3500,25.0400,614.550,56.1000,493.950,7.05,0.0,0.0,0.0,0.0,0.0,0.0,69.8900,52.3500,38.9700,0.0,0.0,0.0,22.8800,0.0,0.0,29.4,0.0,41.8500,174.900,0.0,0.0,0.0,18.9600,0.0,0.0,11.92,10.3,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0
45143.176,72028.83,50045.85,87.5400,78.9600,0.0,1303.95,230.950,209.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,83.7600,40.8500,52.3900,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,14.1,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45154.8932,72033.83,50045.85,260.400,0.0,0.0,757.070,141.540,449.940,0.0,43.9400,0.0,0.0,16.48,0.0,0.0,161.640,0.0,48.4500,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6900,0.0,13.35,30.2800,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0
45167.6756,72038.83,50045.85,357.240,0.0,0.0,623.5,572.690,200.560,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,218.700,0.0,55.8000,85.6500,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,32.1000,59.9000,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0
45180.458,72043.83,50045.85,283.970,73.7100,0.0,1325.82,114.600,332.570,84.8000,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,91.4000,58.9400,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45192.1752,72048.83,50045.85,27.9500,70.9500,0.0,1217.26,62.1700,693.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1900,20.2800,171.430,229.080,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,12.04,0.0
45204.9576,72053.83,50045.85,394.960,12.5600,0.0,1531.36,60.48,45.16,9.8,40.0400,0.0,0.0,0.0,0.0,0.0,156.790,0.0,75.7900,42.8000,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45217.74,72058.83,50045.85,457.700,26.9600,0.0,701.830,187.290,374.160,12.35,0.0,0.0,0.0,0.0,0.0,0.0,93.0100,77.7000,26.8800,0.0,0.0,0.0,30.8000,0.0,0.0,9.84,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45230.5224,72063.83,50045.85,482.420,47.4000,0.0,1095.18,81.4700,607.800,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,33.32,20.1,0.0,7.96,0.0,0.0,12.1,0.0,0.0,75.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45242.2396,72068.83,50045.85,545.190,23.9500,0.0,1214.14,585.980,446.410,15.25,38.7400,0.0,0.0,0.0,0.0,0.0,19.85,0.0,27.6400,43.8500,0.0,0.0,99.8600,0.0,0.0,57.25,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,12.95,0.0,0.0,87.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45255.022,72073.83,50045.85,126.330,0.0,0.0,772.040,383.210,796.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.32,0.0,17.2000,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45267.8044,72078.83,50045.85,354.640,20.5,0.0,1604.03,164.240,475.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,56.5,124.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0
45280.5868,72083.83,50045.85,176.310,93.7700,0.0,2011.06,132.710,324.170,11.45,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,191.660,101.960,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,112.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45292.304,72088.83,50045.85,614.870,47.9600,0.0,565.830,280.820,697.900,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,111.640,15.8,0.0,0.0,38.3500,0.0,0.0,29.76,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45305.0864,72093.83,50045.85,12.7200,147.130,0.0,1256.79,44.7400,454.430,23.42,0.0,0.0,0.0,0.0,0.0,0.0,41.57,0.0,103.600,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45317.8688,72098.83,50045.85,318.730,78.1000,0.0,1785.98,234.760,577.720,66.7100,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45330.6512,72103.83,50045.85,300.990,27.5500,0.0,1201.69,257.720,133.890,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,56.4900,25.1200,0.0,0.0,94.6400,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45342.3684,72108.83,50045.85,250.620,0.0,0.0,1063.58,509.470,472.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,12.8,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45355.1508,72113.83,50045.85,580.890,0.0,0.0,1361.99,156.010,648.710,12.75,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,122.740,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,102.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45367.9332,72118.83,50045.85,304.940,0.0,0.0,1592.03,239.850,420.530,180.75,0.0,0.0,0.0,0.0,0.0,0.0,21.18,56.5500,24.15,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8700,0.0,0.0,0.0,0.0,0.0,128.100,0.0,0.0,0.0,0.0,0.0,0.0,102.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,44.5500,0.0,0.0,0.0,0.0,0.0
45380.7156,72123.83,50045.85,362.700,0.0,0.0,1967.46,304.830,633.010,8.2,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,49.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,15.5,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45392.4328,72128.83,50045.85,54.1200,0.0,0.0,1539.84,110.300,179.860,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.18,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,50.9600,69.8800,0.0,0.0,0.0,0.0,0.0,0.0,41.8800,24.48,0.0,0.0,0.0,10.75,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0
45405.2152,72133.83,50045.85,311.770,73.5,0.0,1259.93,43.75,371.060,82.3600,0.0,0.0,0.0,0.0,0.0,0.0,119.600,0.0,138.850,16.75,0.0,0.0,0.0,0.0,0.0,49.43,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45417.9976,72138.83,50045.85,191.220,0.0,0.0,776.440,367.590,245.870,6.12,0.0,0.0,0.0,12.1,0.0,0.0,84.8400,0.0,152.170,30.65,0.0,0.0,0.0,0.0,0.0,53.0500,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.68,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45430.78,72143.83,50045.85,344.0,0.0,0.0,893.650,69.8500,683.080,41.43,39.4500,0.0,0.0,24.2000,0.0,0.0,37.3500,0.0,59.2200,16.24,0.0,0.0,0.0,0.0,0.0,135.400,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,10.68,33.18,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45442.4972,72148.83,50045.85,261.520,25.08,0.0,571.410,74.32,603.590,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,22.92,29.3800,21.9,0.0,0.0,26.7800,0.0,0.0,61.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45455.2796,72153.83,50045.85,386.380,96.1500,0.0,1396.73,86.0900,722.310,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,107.890,0.0,0.0,0.0,0.0,0.0,35.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45468.062,72158.83,50045.85,205.070,0.0,0.0,666.370,354.0,197.860,0.0,13.9,0.0,0.0,0.0,0.0,0.0,154.450,0.0,47.1100,0.0,0.0,0.0,0.0,0.0,0.0,55.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
45479.7792,72163.83,50045.85,138.050,0.0,0.0,1442.75,319.450,563.75,121.400,27.8000,0.0,0.0,0.0,0.0,0.0,85.8500,0.0,0.0,10.05,0.0,11.85,0.0,0.0,0.0,23.75,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0
45492.5616,72168.83,50045.85,44.9000,0.0,0.0,736.020,118.560,633.360,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,126.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,98.2800,51.09,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
