Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,261 
 Laser line name:, STATION1C_61 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49875.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5003.2444,71948.83,49875.85,98.9400,0.0,0.0,955.860,127.93,466.870,132.850,41.8500,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,43.9000,96.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.650,0.0,0.0,0.0,0.0,0.0
5016.0268,71953.83,49875.85,386.800,122.850,0.0,862.550,254.900,90.3000,130.030,0.0,0.0,0.0,0.0,0.0,0.0,102.190,113.260,36.84,15.88,0.0,0.0,47.18,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027.744,71958.83,49875.85,342.430,14.3,0.0,784.300,242.630,284.970,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040.5264,71963.83,49875.85,331.260,10.6,0.0,891.610,352.700,269.160,109.940,0.0,0.0,0.0,0.0,0.0,0.0,44.75,0.0,85.1500,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053.3088,71968.83,49875.85,454.620,17.4,0.0,3029.82,92.8000,834.510,20.35,56.25,0.0,0.0,0.0,0.0,0.0,214.920,0.0,25.5,48.2000,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066.0912,71973.83,49875.85,245.310,0.0,0.0,1529.85,271.060,544.180,33.02,0.0,0.0,0.0,0.0,65.25,0.0,47.8100,0.0,112.350,13.44,0.0,53.7600,0.0,0.0,0.0,19.9,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077.8084,71978.83,49875.85,286.460,60.32,0.0,941.450,112.68,408.990,30.9200,40.6000,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,85.5400,8.6,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090.5908,71983.83,49875.85,89.1000,0.0,0.0,1369.0,144.930,391.620,119.400,0.0,0.0,0.0,0.0,0.0,0.0,77.75,37.2000,110.530,64.5,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103.3732,71988.83,49875.85,768.980,0.0,0.0,2134.56,404.050,489.960,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.180,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116.1556,71993.83,49875.85,316.350,0.0,0.0,408.870,186.800,505.700,48.9400,0.0,0.0,0.0,21.4500,0.0,0.0,66.0400,0.0,69.2300,42.9000,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127.8728,71998.83,49875.85,137.020,0.0,48.7200,1380.83,268.140,609.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9700,0.0,13.88,101.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0
5140.6552,72003.83,49875.85,250.070,0.0,0.0,1174.68,86.9900,648.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153.4376,72008.83,49875.85,352.720,0.0,0.0,219.310,180.440,151.830,88.68,0.0,0.0,0.0,0.0,0.0,0.0,62.9500,0.0,140.780,61.5500,0.0,0.0,0.0,0.0,25.4,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,34.1500,0.0,0.0,0.0,13.76,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166.22,72013.83,49875.85,204.650,0.0,0.0,784.630,219.990,469.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.560,35.8800,19.7200,121.690,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177.9372,72018.83,49875.85,329.310,0.0,0.0,491.730,213.880,487.710,183.310,14.4,0.0,0.0,0.0,0.0,0.0,273.320,0.0,16.2800,33.0,0.0,0.0,66.9000,0.0,0.0,122.550,0.0,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,117.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0
5190.7196,72023.83,49875.85,224.210,63.3000,0.0,1154.40,342.940,121.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8700,0.0,0.0,21.25,0.0,0.0,71.5300,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203.502,72028.83,49875.85,251.910,47.1500,0.0,1137.20,90.1000,435.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68,36.7000,110.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,13.85,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3000,0.0,0.0,0.0,0.0,0.0,0.0
5216.2844,72033.83,49875.85,445.320,114.82,0.0,1516.65,239.290,257.260,21.7000,0.0,0.0,12.16,0.0,96.8800,0.0,29.4,0.0,55.5,58.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0
5228.0016,72038.83,49875.85,599.330,0.0,0.0,533.140,398.450,278.0,8.36,0.0,0.0,0.0,0.0,55.0500,0.0,26.4400,0.0,183.900,14.75,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,32.1100,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0
5240.784,72043.83,49875.85,186.090,0.0,0.0,803.060,91.7100,433.330,62.4400,19.2000,0.0,0.0,0.0,0.0,0.0,195.420,0.0,109.630,172.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,45.8900,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,22.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253.5664,72048.83,49875.85,497.020,26.2000,0.0,1066.58,209.070,81.4700,29.2800,25.4,0.0,0.0,0.0,0.0,0.0,63.9000,29.3000,33.1900,106.540,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,69.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265.2836,72053.83,49875.85,326.200,52.4000,0.0,2583.71,121.640,351.340,105.520,76.0500,0.0,0.0,0.0,0.0,0.0,67.3800,58.6000,34.9500,75.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278.066,72058.83,49875.85,218.880,0.0,0.0,1337.46,252.880,135.160,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,89.4100,0.0,74.6500,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290.8484,72063.83,49875.85,685.040,0.0,0.0,1843.53,199.650,315.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,15.65,7.95,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303.6308,72068.83,49875.85,274.730,0.0,0.0,991.380,388.790,509.75,80.0200,37.52,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,106.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,11.76,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
5315.348,72073.83,49875.85,732.720,0.0,0.0,1270.90,176.320,33.32,74.6500,0.0,0.0,0.0,0.0,0.0,0.0,16.85,15.35,249.160,405.970,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,16.65,16.0500,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328.1304,72078.83,49875.85,382.150,0.0,0.0,941.660,505.180,324.820,35.84,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,59.6400,94.3000,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,11.52,0.0,32.1000,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0
5340.9128,72083.83,49875.85,75.5,0.0,0.0,535.350,126.110,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,67.1300,33.7200,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353.6952,72088.83,49875.85,122.540,0.0,0.0,1588.49,129.230,316.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7600,0.0,38.34,19.35,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365.4124,72093.83,49875.85,307.280,0.0,0.0,512.670,211.950,758.850,0.0,9.0,0.0,0.0,0.0,0.0,0.0,102.040,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,151.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0
5378.1948,72098.83,49875.85,528.030,0.0,0.0,745.280,187.810,142.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390.9772,72103.83,49875.85,397.200,0.0,0.0,554.220,220.360,461.510,28.75,0.0,0.0,0.0,0.0,0.0,0.0,138.770,135.75,54.0600,99.5100,57.2000,0.0,0.0,0.0,0.0,161.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403.7596,72108.83,49875.85,97.9600,0.0,0.0,1139.60,41.5100,332.290,61.32,0.0,0.0,0.0,0.0,0.0,0.0,81.3500,0.0,74.7600,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415.4768,72113.83,49875.85,538.780,0.0,0.0,2198.32,153.330,243.090,93.25,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,25.49,0.0,0.0,0.0,0.0,0.0,0.0,59.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428.2592,72118.83,49875.85,11.25,40.9500,0.0,1255.43,100.960,308.020,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,118.700,0.0,174.380,18.35,15.4,84.4500,98.1000,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,8.76,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441.0416,72123.83,49875.85,152.200,35.8000,0.0,833.220,140.840,1017.19,27.49,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,40.1000,57.0,0.0,0.0,31.9,0.0,0.0,86.4000,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,106.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453.824,72128.83,49875.85,276.920,106.0,0.0,1743.08,109.520,839.690,55.8000,83.8600,0.0,0.0,0.0,0.0,0.0,78.1700,0.0,94.5400,83.8600,0.0,0.0,0.0,0.0,0.0,16.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0800,16.76,0.0,86.5200,33.6000,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.5412,72133.83,49875.85,452.410,0.0,0.0,1021.79,369.480,535.5,230.140,0.0,0.0,0.0,0.0,0.0,0.0,74.7700,0.0,214.760,56.0,0.0,0.0,0.0,0.0,0.0,51.16,0.0,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0
5478.3236,72138.83,49875.85,205.050,0.0,0.0,1429.56,35.1500,331.740,23.2000,0.0,0.0,0.0,66.0400,0.0,0.0,37.4600,0.0,123.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491.106,72143.83,49875.85,185.130,0.0,0.0,999.380,236.590,331.410,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,175.860,0.0,42.9600,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0
5503.8884,72148.83,49875.85,281.560,0.0,0.0,565.380,328.380,428.960,101.620,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,22.76,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515.6056,72153.83,49875.85,286.330,0.0,0.0,1184.15,87.2200,398.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,69.4900,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,21.9,0.0,0.0
5528.388,72158.83,49875.85,433.950,39.8500,0.0,2001.95,133.300,94.6500,12.64,0.0,0.0,0.0,0.0,0.0,15.35,38.41,0.0,20.8000,34.2000,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0
5541.1704,72163.83,49875.85,203.990,9.8,0.0,2280.05,497.410,451.100,7.44,36.2600,0.0,0.0,0.0,56.1400,24.5600,38.5500,33.8500,116.5,96.4900,12.68,0.0,63.57,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552.8876,72168.83,49875.85,342.350,0.0,0.0,1213.74,367.960,162.160,31.35,0.0,0.0,0.0,0.0,0.0,0.0,163.810,26.65,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0
