Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,229 
 Laser line name:, STATION1C_29 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49715.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35824.8064,71953.83,49715.85,735.290,0.0,0.0,923.980,65.6600,207.060,39.4400,70.3300,0.0,0.0,0.0,0.0,0.0,378.880,27.1,256.040,218.070,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35837.5888,71958.83,49715.85,205.330,43.68,0.0,1554.32,206.650,57.4700,278.950,0.0,0.0,0.0,0.0,0.0,0.0,78.2900,0.0,101.280,44.16,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,222.300,0.0,0.0,0.0,0.0,0.0
35850.3712,71963.83,49715.85,504.740,11.16,0.0,465.310,68.9200,782.060,90.3000,27.2000,0.0,0.0,0.0,0.0,0.0,117.970,19.5500,95.4200,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35863.1536,71968.83,49715.85,397.890,0.0,0.0,559.790,282.160,803.970,88.8600,0.0,0.0,0.0,0.0,0.0,0.0,83.4600,0.0,31.52,40.32,36.6000,0.0,0.0,0.0,0.0,16.15,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0
35874.8708,71973.83,49715.85,561.580,260.730,0.0,552.680,232.590,205.470,254.060,0.0,0.0,0.0,0.0,0.0,0.0,169.190,0.0,127.590,0.0,0.0,0.0,191.270,0.0,0.0,0.0,23.85,75.7000,44.84,0.0,0.0,0.0,0.0,0.0,0.0,108.920,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35887.6532,71978.83,49715.85,2136.0,5494.45,0.0,1051.75,153.100,723.080,3042.05,0.0,0.0,0.0,0.0,42.0,0.0,20.75,42.0500,29.35,87.75,0.0,83.5500,1698.93,0.0,0.0,47.84,0.0,0.0,422.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35900.4356,71983.83,49715.85,7515.15,19994.8,14.7,90138.8,5137.35,2523.55,13202.8,34.8500,0.0,0.0,38.3500,197.600,0.0,149.600,132.75,296.300,84.7000,0.0,187.5,6852.30,0.0,0.0,32.3000,0.0,0.0,769.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35913.218,71988.83,49715.85,2901.27,5120.55,27.16,19279.9,1564.27,875.920,3697.19,27.3200,0.0,0.0,0.0,43.52,0.0,16.75,0.0,187.880,70.8000,20.2000,38.25,2290.16,0.0,0.0,89.9000,0.0,0.0,369.290,0.0,0.0,14.65,0.0,0.0,0.0,0.0,81.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2200,0.0,0.0,0.0,0.0
35924.9352,71993.83,49715.85,527.910,1224.78,11.7200,1543.19,284.030,497.470,566.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27,63.48,0.0,0.0,419.930,0.0,0.0,39.7800,0.0,0.0,57.6400,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,10.2,0.0,0.0,29.5,11.88,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,19.2800,0.0,0.0,0.0
35937.7176,71998.83,49715.85,805.440,202.140,10.84,1253.13,250.930,641.180,103.970,23.5,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,59.18,12.4,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0
35950.5,72003.83,49715.85,329.610,147.980,0.0,1128.02,168.140,476.320,59.5400,0.0,0.0,0.0,28.3200,0.0,0.0,66.4000,10.32,8.5,50.5600,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,43.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,116.270,0.0,0.0,0.0,0.0
35963.2824,72008.83,49715.85,200.050,37.3500,0.0,1099.80,114.25,174.100,59.4000,35.5500,0.0,0.0,0.0,0.0,0.0,116.400,0.0,46.1700,25.2000,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35974.9996,72013.83,49715.85,648.330,0.0,0.0,977.220,48.57,498.760,65.7100,85.1500,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,76.7700,21.24,0.0,0.0,10.92,0.0,0.0,56.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35987.782,72018.83,49715.85,664.110,0.0,0.0,1154.23,148.550,118.400,181.850,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,79.1700,14.4,0.0,0.0,18.6,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0
36000.5644,72023.83,49715.85,337.890,0.0,0.0,1375.41,281.880,17.65,38.1200,0.0,0.0,0.0,0.0,0.0,0.0,68.8000,0.0,137.770,79.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36012.2816,72028.83,49715.85,234.270,18.2000,0.0,1571.28,32.25,313.010,158.340,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36025.064,72033.83,49715.85,248.210,0.0,0.0,682.400,53.4600,399.690,129.380,0.0,0.0,0.0,0.0,0.0,0.0,78.7200,0.0,44.2400,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,17.76,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36037.8464,72038.83,49715.85,416.740,0.0,0.0,1225.16,270.370,421.700,18.25,38.1900,0.0,0.0,11.6,119.100,0.0,12.2,0.0,18.0,11.95,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,33.4500,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,63.3100,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0
36050.6288,72043.83,49715.85,609.520,0.0,0.0,583.200,165.850,556.520,0.0,23.48,0.0,0.0,90.4400,0.0,0.0,47.4200,0.0,88.7200,78.5200,23.1,0.0,11.8,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36062.346,72048.83,49715.85,439.210,0.0,0.0,455.150,153.820,256.980,122.32,0.0,0.0,0.0,0.0,0.0,0.0,109.330,0.0,56.2800,86.8400,0.0,0.0,14.2800,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36075.1284,72053.83,49715.85,306.830,32.7000,0.0,1564.34,299.490,766.820,31.99,0.0,0.0,0.0,0.0,0.0,0.0,62.9500,0.0,88.3000,0.0,15.15,0.0,0.0,0.0,0.0,11.24,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,0.0,92.5500,0.0,0.0,0.0,12.95,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36087.9108,72058.83,49715.85,194.560,0.0,0.0,922.520,77.0400,341.350,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,265.020,38.4900,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,27.2000,0.0,54.0400,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,90.9000,0.0,0.0,0.0,0.0,0.0
36100.6932,72063.83,49715.85,401.390,18.08,0.0,201.450,151.240,687.440,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,161.900,0.0,407.940,82.1700,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36112.4104,72068.83,49715.85,208.160,0.0,0.0,1472.04,107.530,419.090,63.0100,0.0,0.0,0.0,0.0,0.0,0.0,133.260,0.0,56.6000,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,131.880,0.0,0.0,11.0,0.0,0.0
36125.1928,72073.83,49715.85,157.400,0.0,0.0,1692.80,153.870,802.290,57.1000,17.0500,97.5,0.0,0.0,0.0,0.0,102.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36137.9752,72078.83,49715.85,107.460,0.0,0.0,697.760,205.810,292.760,0.0,10.6,0.0,0.0,0.0,0.0,0.0,40.7000,36.5400,138.5,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36150.7576,72083.83,49715.85,219.070,110.040,0.0,785.270,321.360,779.580,14.05,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,108.170,27.5500,0.0,0.0,0.0,0.0,0.0,169.490,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8400,0.0,0.0,0.0,0.0,0.0
36162.4748,72088.83,49715.85,118.330,0.0,0.0,408.020,372.770,557.150,55.66,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36175.2572,72093.83,49715.85,584.240,0.0,0.0,1296.59,235.780,1124.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.260,34.5800,35.4600,49.0500,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36188.0396,72098.83,49715.85,213.100,54.3500,0.0,465.700,268.300,633.150,33.7000,40.6000,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,160.950,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0
36200.822,72103.83,49715.85,324.960,0.0,0.0,869.600,437.730,188.560,126.640,0.0,0.0,0.0,0.0,0.0,0.0,44.0500,0.0,30.0,46.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36212.5392,72108.83,49715.85,362.290,0.0,0.0,705.440,79.0200,455.430,96.7200,92.7000,0.0,0.0,0.0,0.0,0.0,110.120,0.0,55.6300,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0
36225.3216,72113.83,49715.85,332.390,0.0,0.0,954.410,74.0,289.950,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,25.0,0.0,84.5500,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0
36238.104,72118.83,49715.85,353.310,79.75,0.0,1859.12,102.840,176.940,88.7300,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,28.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36250.8864,72123.83,49715.85,15.49,159.5,0.0,1094.01,165.110,413.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.18,0.0,169.460,0.0,0.0,32.7600,0.0,0.0,0.0,31.08,0.0,16.25,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36262.6036,72128.83,49715.85,196.060,0.0,0.0,1280.74,206.360,218.220,0.0,12.16,0.0,0.0,0.0,0.0,0.0,79.2800,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,129.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36275.386,72133.83,49715.85,146.990,0.0,0.0,1167.26,231.110,849.650,135.5,0.0,0.0,0.0,0.0,0.0,0.0,210.460,0.0,26.4,64.4000,0.0,0.0,22.9,0.0,0.0,179.170,51.3800,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36288.1684,72138.83,49715.85,335.950,30.5500,0.0,701.010,566.710,380.360,82.6400,0.0,0.0,0.0,0.0,0.0,0.0,315.75,0.0,111.25,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36299.8856,72143.83,49715.85,275.810,27.6,0.0,1129.29,329.460,154.510,57.9900,0.0,0.0,0.0,0.0,0.0,0.0,53.5100,0.0,10.52,0.0,0.0,43.4000,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0
36312.668,72148.83,49715.85,45.6000,71.8800,0.0,559.310,91.32,521.560,32.73,0.0,0.0,0.0,0.0,0.0,0.0,103.75,0.0,92.8300,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36325.4504,72153.83,49715.85,236.75,0.0,0.0,1166.79,85.4700,562.170,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,87.8500,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36338.2328,72158.83,49715.85,141.150,0.0,0.0,524.200,104.600,126.840,121.710,0.0,0.0,0.0,0.0,0.0,0.0,81.7000,0.0,112.900,71.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36349.95,72163.83,49715.85,300.990,0.0,11.04,1267.68,247.600,720.720,42.8800,0.0,0.0,0.0,31.6,0.0,0.0,61.02,26.35,110.990,46.9500,0.0,0.0,0.0,0.0,0.0,80.9700,0.0,0.0,29.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,23.4
36362.7324,72168.83,49715.85,469.330,14.9,0.0,1802.04,298.700,157.230,356.560,25.5,0.0,0.0,55.7000,0.0,0.0,46.3000,66.43,99.5600,33.0,0.0,0.0,0.0,0.0,21.85,49.6400,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
