Timestamp:,2022-01-31T12:27:29.839356
 Laser line number: ,253 
 Laser line name:, STATION1C_53 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49835.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25409.2808,72118.83,49835.85,601.800,0.0,0.0,1333.06,106.960,288.600,158.510,0.0,0.0,0.0,0.0,0.0,0.0,33.68,25.32,126.32,22.0400,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7200,0.0,0.0,0.0,0.0,0.0,0.0
25422.0632,72123.83,49835.85,244.480,0.0,0.0,1478.08,82.5,243.960,128.100,0.0,0.0,0.0,0.0,0.0,0.0,164.880,63.3000,119.300,102.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,95.0500,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.800,60.3000,0.0,0.0,23.0500,0.0,0.0
25434.8456,72128.83,49835.85,207.170,0.0,0.0,628.430,180.100,143.560,106.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4700,13.3,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25447.628,72133.83,49835.85,299.070,0.0,0.0,1722.18,339.060,147.810,16.16,76.8000,0.0,0.0,0.0,0.0,0.0,111.240,0.0,166.040,67.6700,0.0,0.0,14.1,0.0,0.0,0.0,0.0,27.51,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25459.3452,72138.83,49835.85,420.290,0.0,0.0,560.75,259.080,381.030,25.34,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,14.0,97.3500,22.5,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,73.32,0.0,0.0
25472.1276,72143.83,49835.85,22.0,0.0,0.0,1459.96,265.160,93.7400,17.24,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,44.25,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25484.91,72148.83,49835.85,398.690,0.0,0.0,2222.88,297.940,103.450,74.5500,104.880,0.0,0.0,10.95,11.65,0.0,19.75,0.0,7.32,13.15,0.0,0.0,0.0,17.7000,0.0,18.4,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0
25497.6924,72153.83,49835.85,174.760,0.0,0.0,984.410,253.0,340.650,188.070,0.0,0.0,134.700,0.0,0.0,0.0,10.4400,0.0,40.0500,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,20.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509.4096,72158.83,49835.85,416.890,0.0,0.0,445.600,282.540,187.880,38.68,0.0,0.0,0.0,0.0,0.0,0.0,98.0100,0.0,38.7200,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,9.16,17.52,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,17.0,0.0,0.0,0.0,0.0,76.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0
25522.192,72163.83,49835.85,468.590,58.2400,0.0,1422.15,295.75,146.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8800,113.360,45.7000,17.65,0.0,35.2800,73.0500,0.0,0.0,0.0,0.0,10.35,115.760,0.0,0.0,0.0,0.0,0.0,0.0,89.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25534.9744,72168.83,49835.85,355.580,0.0,0.0,572.680,300.580,317.740,23.5,0.0,0.0,0.0,0.0,0.0,0.0,198.260,0.0,121.850,15.05,0.0,0.0,0.0,0.0,0.0,100.350,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25546.6916,72173.83,49835.85,475.950,0.0,0.0,1197.79,117.530,325.240,40.9000,0.0,0.0,0.0,23.0,0.0,0.0,98.25,0.0,119.5,56.8600,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25559.474,72178.83,49835.85,156.120,13.4,0.0,1282.86,84.0100,410.030,99.1600,0.0,0.0,0.0,12.0,0.0,0.0,65.68,52.5,55.7800,68.5100,0.0,0.0,0.0,0.0,0.0,13.12,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0
25572.2564,72183.83,49835.85,475.360,55.6100,0.0,1065.28,208.200,501.790,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.090,17.84,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,24.0,0.0,12.64,0.0,10.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
25585.0388,72188.83,49835.85,567.840,17.25,0.0,226.020,230.600,334.200,27.75,0.0,0.0,0.0,0.0,0.0,0.0,121.090,0.0,62.9900,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25596.756,72193.83,49835.85,202.120,0.0,0.0,414.430,331.630,791.360,30.75,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,35.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25609.5384,72198.83,49835.85,398.450,0.0,0.0,508.460,57.68,755.220,58.52,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,93.8800,64.9800,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25622.3208,72203.83,49835.85,233.910,0.0,0.0,1343.57,183.570,622.340,100.400,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,120.960,0.0,0.0,0.0,11.88,0.0,0.0,21.9,0.0,15.05,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25635.1032,72208.83,49835.85,349.440,0.0,0.0,193.440,118.400,335.710,35.0,49.5500,0.0,0.0,0.0,0.0,0.0,125.710,0.0,155.600,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,32.34,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646.8204,72213.83,49835.85,166.670,63.8300,0.0,1384.74,260.740,916.580,85.9500,60.8000,0.0,0.0,0.0,0.0,0.0,144.800,0.0,86.2200,13.3600,0.0,0.0,0.0,0.0,14.55,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25659.6028,72218.83,49835.85,333.25,0.0,0.0,2166.72,250.990,753.860,85.4400,0.0,0.0,0.0,0.0,0.0,0.0,55.32,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,52.1300,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0
25672.3852,72223.83,49835.85,420.050,0.0,0.0,1007.72,146.370,743.950,60.0300,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,117.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,14.5,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,50.4000,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25685.1676,72228.83,49835.85,364.620,0.0,0.0,296.460,83.8000,264.160,146.020,0.0,0.0,0.0,0.0,0.0,0.0,89.9200,0.0,151.830,16.1200,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25696.8848,72233.83,49835.85,452.720,0.0,0.0,1573.56,280.75,211.630,94.6200,0.0,0.0,0.0,0.0,0.0,0.0,70.2600,0.0,113.640,45.0500,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,139.810,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25709.6672,72238.83,49835.85,137.350,0.0,0.0,1380.27,69.2700,461.370,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,56.5300,0.0,285.050,67.9800,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,0.0,22.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0
25722.4496,72243.83,49835.85,224.460,0.0,0.0,959.520,142.530,202.070,24.3000,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,97.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,71.1200,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25735.232,72248.83,49835.85,353.180,0.0,0.0,586.680,171.700,253.550,21.26,122.140,0.0,0.0,17.08,0.0,0.0,8.08,31.2200,40.0100,35.4000,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,89.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25746.9492,72253.83,49835.85,241.740,0.0,0.0,1033.36,219.420,280.430,95.2800,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,61.2000,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25759.7316,72258.83,49835.85,359.640,0.0,0.0,619.010,33.23,354.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2900,0.0,38.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25772.514,72263.83,49835.85,513.860,0.0,0.0,913.260,205.170,365.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,125.310,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25785.2964,72268.83,49835.85,358.150,30.08,0.0,1162.63,187.600,436.410,21.76,0.0,0.0,0.0,63.2800,0.0,0.0,20.7200,0.0,70.6700,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.3100,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8900,0.0,0.0,0.0,0.0,0.0
25797.0136,72273.83,49835.85,248.510,29.6,0.0,1351.87,337.040,320.040,28.24,0.0,0.0,0.0,0.0,0.0,0.0,24.83,50.4400,80.1500,18.2000,0.0,0.0,0.0,0.0,0.0,41.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25809.796,72278.83,49835.85,842.780,0.0,0.0,180.650,132.200,408.510,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,17.65,37.4400,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.68,0.0,0.0,0.0,0.0,66.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.780,0.0,12.88
25822.5784,72283.83,49835.85,552.970,0.0,0.0,765.400,174.240,105.990,204.230,0.0,0.0,18.48,0.0,0.0,0.0,14.5,27.82,57.59,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25834.2956,72288.83,49835.85,386.120,0.0,0.0,1173.64,110.490,335.710,291.660,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,83.4400,132.730,0.0,0.0,0.0,0.0,0.0,15.1,39.34,0.0,104.600,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0
25847.078,72293.83,49835.85,350.780,25.8000,0.0,1383.97,72.7200,323.080,0.0,0.0,0.0,0.0,11.0,0.0,0.0,198.060,0.0,62.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,10.36,38.98,0.0,0.0,8.36,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25859.8604,72298.83,49835.85,148.540,26.9500,0.0,342.200,345.590,650.070,81.9000,0.0,0.0,0.0,0.0,57.07,0.0,81.8100,0.0,105.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25872.6428,72303.83,49835.85,212.170,43.1200,0.0,1282.73,502.700,607.940,40.4900,39.7200,0.0,0.0,0.0,0.0,0.0,102.880,0.0,35.4000,43.98,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25884.36,72308.83,49835.85,172.300,0.0,0.0,1055.31,176.800,154.540,38.25,19.65,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,55.02,89.4500,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25897.1424,72313.83,49835.85,163.590,13.05,0.0,1227.83,214.890,566.970,143.920,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,100.050,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25909.9248,72318.83,49835.85,222.720,0.0,0.0,994.090,122.510,505.050,87.0,0.0,0.0,0.0,12.25,40.2000,0.0,145.910,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1000,0.0,0.0,61.7000,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0
25922.7072,72323.83,49835.85,331.730,0.0,0.0,1340.44,173.740,518.260,0.0,21.8000,0.0,0.0,19.6,0.0,0.0,37.68,12.76,103.950,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25934.4244,72328.83,49835.85,106.460,0.0,0.0,1724.47,67.0400,199.360,46.84,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,39.1500,42.5800,0.0,0.0,0.0,17.25,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25947.2068,72333.83,49835.85,309.560,0.0,0.0,1100.16,299.25,760.720,41.3000,0.0,0.0,0.0,0.0,38.5500,0.0,31.0,0.0,20.24,39.5800,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,13.3,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5500,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,14.55,0.0
25959.9892,72338.83,49835.85,278.680,0.0,0.0,1132.30,122.190,343.130,10.45,145.950,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,6.95,9.4,0.0,0.0,0.0,0.0,0.0,141.780,0.0,106.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
