Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,289 
 Laser line name:, STATION1C_89 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50015.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35282.6196,71943.83,50015.85,269.060,0.0,13.65,1418.62,260.740,418.760,0.0,12.36,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,23.0,23.35,0.0,18.9,0.0,0.0,0.0,0.0,13.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35295.402,71948.83,50015.85,157.800,0.0,0.0,1830.68,286.130,738.040,237.280,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.25,17.9,0.0,0.0,133.560,0.0,0.0,17.35,0.0,0.0,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35307.1192,71953.83,50015.85,277.790,0.0,0.0,940.810,110.580,517.020,119.400,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,67.6400,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35319.9016,71958.83,50015.85,219.320,52.52,0.0,1748.32,493.920,312.140,14.1,0.0,0.0,0.0,0.0,0.0,0.0,137.590,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,35.6200,0.0,0.0,0.0,16.7200,0.0,50.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35332.684,71963.83,50015.85,269.710,0.0,0.0,1390.46,135.450,1022.14,17.6,25.35,0.0,0.0,22.0500,0.0,0.0,46.1000,0.0,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.350,0.0,0.0
35345.4664,71968.83,50015.85,578.220,0.0,0.0,907.940,349.260,185.040,126.730,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,15.7200,20.16,0.0,0.0,0.0,0.0,0.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35357.1836,71973.83,50015.85,178.820,0.0,0.0,1744.14,98.9200,774.570,25.4,0.0,0.0,0.0,0.0,0.0,0.0,109.370,0.0,97.8600,31.0800,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35369.966,71978.83,50015.85,207.320,0.0,0.0,2411.79,71.7700,715.560,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,202.650,0.0,75.3300,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0
35382.7484,71983.83,50015.85,146.030,0.0,0.0,314.650,61.8800,166.170,30.7900,78.6400,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,62.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
35395.5308,71988.83,50015.85,161.970,0.0,0.0,1178.17,68.6000,589.820,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
35407.248,71993.83,50015.85,165.600,0.0,0.0,2323.25,157.710,473.790,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,72.4600,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35420.0304,71998.83,50015.85,195.350,0.0,0.0,995.300,202.5,825.650,51.8500,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,118.25,13.5,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0
35432.8128,72003.83,50015.85,196.440,0.0,48.75,1695.77,157.230,602.850,0.0,22.4,0.0,0.0,0.0,0.0,0.0,155.260,0.0,23.9500,0.0,0.0,64.6100,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,65.3000,0.0,0.0,0.0,0.0,0.0
35445.5952,72008.83,50015.85,233.080,19.25,0.0,2026.40,143.340,521.780,111.540,0.0,0.0,0.0,117.32,0.0,0.0,114.730,171.130,9918.40,0.0,0.0,0.0,0.0,0.0,0.0,41.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
35457.3124,72013.83,50015.85,381.910,15.95,0.0,2841.85,220.950,287.520,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,37.9200,0.0,383.990,75.8900,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,10.32,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35470.0948,72018.83,50015.85,430.25,17.85,0.0,872.020,154.900,324.650,237.690,0.0,0.0,0.0,0.0,0.0,0.0,281.070,0.0,20.3000,39.4500,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,17.15,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
35482.8772,72023.83,50015.85,474.460,0.0,0.0,1291.46,61.1700,349.400,0.0,87.75,0.0,0.0,8.56000,0.0,0.0,12.08,57.6000,76.6600,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0
35495.6596,72028.83,50015.85,381.880,0.0,0.0,3914.66,372.830,401.510,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,71.4600,0.0,119.200,67.9500,0.0,0.0,12.2800,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0
35507.3768,72033.83,50015.85,396.110,0.0,0.0,1449.73,464.370,330.640,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,92.8000,0.0,148.080,16.5500,0.0,15.92,0.0,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0
35520.1592,72038.83,50015.85,46.8500,0.0,0.0,994.820,343.990,725.100,69.3400,19.75,0.0,0.0,0.0,0.0,0.0,36.1400,18.85,20.6,14.35,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35532.9416,72043.83,50015.85,126.200,0.0,0.0,2449.68,235.930,238.210,231.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.290,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35545.724,72048.83,50015.85,319.860,0.0,0.0,1819.07,471.950,209.080,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,66.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0
35557.4412,72053.83,50015.85,335.760,21.84,0.0,2273.58,254.590,331.260,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.75,62.4600,0.0,11.3,0.0,0.0,0.0,17.76,0.0,13.7200,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35570.2236,72058.83,50015.85,332.380,0.0,0.0,2392.30,362.430,787.130,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,44.3600,0.0,49.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52
35583.006,72063.83,50015.85,279.080,0.0,0.0,1912.61,152.270,614.280,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,6.7,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,9.9,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35594.7232,72068.83,50015.85,624.880,0.0,0.0,1808.39,176.700,377.0,10.65,17.3000,0.0,0.0,0.0,0.0,0.0,86.3300,0.0,111.18,10.32,0.0,0.0,0.0,0.0,0.0,40.2200,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0
35607.5056,72073.83,50015.85,497.450,23.84,0.0,2408.97,462.230,935.940,107.870,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,57.98,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0
35620.288,72078.83,50015.85,63.9500,0.0,0.0,1200.90,321.930,175.860,26.1,109.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,94.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0
35633.0704,72083.83,50015.85,245.720,0.0,0.0,1794.63,415.620,44.6700,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,21.8700,0.0,212.240,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35644.7876,72088.83,50015.85,112.910,0.0,0.0,1586.66,127.900,642.200,11.45,0.0,0.0,0.0,0.0,0.0,0.0,214.490,0.0,38.4000,36.4000,0.0,0.0,0.0,0.0,15.1600,17.6,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0
35657.57,72093.83,50015.85,270.5,0.0,26.84,1807.74,199.330,1115.29,36.6300,0.0,0.0,0.0,0.0,0.0,0.0,151.300,0.0,13.4,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0
35670.3524,72098.83,50015.85,225.75,14.1,0.0,1394.41,236.700,977.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5400,0.0,51.3800,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,12.25,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35683.1348,72103.83,50015.85,219.170,95.5,0.0,673.280,151.890,295.680,0.0,13.92,0.0,0.0,14.56,0.0,0.0,17.76,0.0,58.1200,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4600,0.0,0.0
35694.852,72108.83,50015.85,351.970,51.52,0.0,1719.72,112.900,412.050,22.84,20.84,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0
35707.6344,72113.83,50015.85,215.330,0.0,0.0,1954.02,152.920,619.220,65.1000,90.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.400,0.0,0.0,0.0,0.0,0.0,0.0,10.75,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35720.4168,72118.83,50015.85,233.910,0.0,0.0,1739.98,376.090,685.540,128.640,0.0,0.0,0.0,0.0,0.0,0.0,99.07,29.9500,9.25,20.0500,0.0,0.0,70.2800,0.0,0.0,63.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0
35733.1992,72123.83,50015.85,141.310,0.0,0.0,2018.41,100.420,1253.79,81.9500,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,83.0400,0.0,0.0,0.0,0.0,0.0,0.0,77.18,0.0,33.5,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35744.9164,72128.83,50015.85,413.350,0.0,0.0,1133.38,83.5,184.740,66.9800,0.0,0.0,0.0,0.0,0.0,0.0,70.6900,22.4,28.3600,66.1700,0.0,0.0,10.64,0.0,0.0,30.52,0.0,67.0,13.44,0.0,12.64,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0
35757.6988,72133.83,50015.85,115.610,0.0,0.0,379.090,218.730,842.670,82.7000,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,158.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,18.85,0.0
35770.4812,72138.83,50015.85,393.330,0.0,0.0,2555.29,239.520,494.520,28.6200,0.0,0.0,0.0,82.9500,0.0,0.0,298.350,0.0,63.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0
35783.2636,72143.83,50015.85,183.110,62.0,0.0,2897.80,235.580,650.190,154.230,0.0,0.0,0.0,0.0,0.0,0.0,187.140,0.0,116.300,15.76,161.460,0.0,24.5,0.0,0.0,16.76,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35794.9808,72148.83,50015.85,393.170,16.8000,0.0,1263.5,170.660,454.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.680,64.8700,30.2800,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,10.5,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35807.7632,72153.83,50015.85,626.420,42.0,0.0,239.5,44.02,235.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.390,0.0,175.700,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35820.5456,72158.83,50015.85,467.960,0.0,0.0,1381.52,38.2400,836.350,19.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35833.328,72163.83,50015.85,367.650,0.0,0.0,1689.47,64.9000,675.580,104.160,0.0,0.0,0.0,0.0,0.0,0.0,70.4100,35.4000,38.8500,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
