Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,235 
 Laser line name:, STATION1C_35 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49745.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45200.6968,71948.83,49745.85,408.230,0.0,0.0,1237.0,252.070,828.800,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,164.010,0.0,112.420,59.75,0.0,0.0,0.0,0.0,0.0,63.2400,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2200,0.0,0.0,0.0,0.0,0.0,39.52,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45213.4792,71953.83,49745.85,222.840,0.0,0.0,347.530,184.5,511.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,68.6600,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0
45226.2616,71958.83,49745.85,450.140,0.0,0.0,1300.40,263.270,652.610,9.56000,13.4,0.0,0.0,0.0,0.0,0.0,170.690,0.0,55.7000,63.34,0.0,0.0,46.2000,0.0,0.0,23.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0
45237.9788,71963.83,49745.85,267.070,53.1000,0.0,791.760,51.5600,484.180,183.510,26.8000,0.0,0.0,0.0,0.0,0.0,42.5,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,10.68,0.0,0.0,0.0,0.0,0.0
45250.7612,71968.83,49745.85,116.460,9.96,0.0,498.630,407.380,431.760,83.68,0.0,0.0,0.0,0.0,0.0,0.0,75.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.420,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45263.5436,71973.83,49745.85,376.350,98.9900,0.0,1472.09,70.3500,844.0,103.580,0.0,0.0,0.0,29.7000,0.0,0.0,22.3000,0.0,37.4200,28.8800,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45276.326,71978.83,49745.85,322.920,0.0,0.0,1258.52,53.5400,357.690,19.7000,0.0,0.0,0.0,47.52,0.0,0.0,24.76,0.0,99.4200,16.24,0.0,0.0,0.0,0.0,0.0,95.9100,0.0,67.4700,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,52.98,0.0,0.0,0.0,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,42.98,0.0
45288.0432,71983.83,49745.85,283.710,0.0,0.0,291.720,437.740,515.890,129.0,13.52,0.0,0.0,0.0,0.0,0.0,16.52,0.0,34.68,0.0,0.0,0.0,0.0,0.0,0.0,60.93,0.0,126.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45300.8256,71988.83,49745.85,310.260,70.4200,78.9100,1494.37,199.380,488.130,20.35,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,140.400,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45313.608,71993.83,49745.85,278.440,26.5500,0.0,592.830,97.9600,405.780,20.35,0.0,0.0,0.0,0.0,0.0,0.0,102.260,0.0,112.07,37.6400,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,11.45,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45326.3904,71998.83,49745.85,460.290,42.48,0.0,1570.41,584.560,515.040,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,88.6600,0.0,158.950,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45338.1076,72003.83,49745.85,500.990,16.16,0.0,1049.32,212.260,552.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0
45350.89,72008.83,49745.85,728.020,0.0,0.0,416.740,198.040,567.700,70.0900,0.0,0.0,0.0,0.0,0.0,28.2100,46.84,0.0,103.400,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0
45363.6724,72013.83,49745.85,289.350,0.0,0.0,967.460,147.270,351.970,37.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,141.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45376.4548,72018.83,49745.85,312.830,0.0,0.0,828.410,269.380,474.080,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,66.18,33.6700,0.0,0.0,17.3600,0.0,0.0,11.96,0.0,0.0,88.8000,13.65,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,177.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45388.172,72023.83,49745.85,548.610,0.0,0.0,382.180,351.740,152.050,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,107.990,0.0,212.670,76.0100,0.0,0.0,0.0,0.0,0.0,19.92,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0
45400.9544,72028.83,49745.85,75.5500,0.0,0.0,908.170,504.330,296.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.720,25.75,8.85,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,46.34,0.0,0.0,0.0,0.0,0.0
45413.7368,72033.83,49745.85,140.240,104.910,0.0,1010.23,195.680,399.350,12.7200,0.0,0.0,0.0,12.65,0.0,0.0,121.660,0.0,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,33.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0
45425.454,72038.83,49745.85,173.580,0.0,0.0,460.390,310.150,853.850,22.23,0.0,0.0,0.0,0.0,0.0,0.0,95.4500,9.65,180.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45438.2364,72043.83,49745.85,377.730,0.0,0.0,1220.80,287.400,131.650,236.430,0.0,0.0,0.0,11.4,0.0,0.0,46.8000,0.0,262.630,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45451.0188,72048.83,49745.85,82.2700,0.0,0.0,1637.04,225.0,361.630,34.3000,42.8900,0.0,0.0,0.0,0.0,0.0,30.15,0.0,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,40.5,105.600,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,57.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45463.8012,72053.83,49745.85,300.180,173.180,0.0,1342.69,159.380,417.880,88.5200,40.4000,0.0,92.7000,31.5,0.0,0.0,172.860,0.0,198.380,41.52,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,56.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45475.5184,72058.83,49745.85,265.610,0.0,0.0,367.850,195.780,53.3000,11.4,44.7000,0.0,0.0,0.0,0.0,0.0,34.8000,13.95,66.3000,11.7,0.0,0.0,0.0,0.0,0.0,0.0,12.05,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0
45488.3008,72063.83,49745.85,445.550,16.4,0.0,1358.85,395.350,330.700,0.0,0.0,0.0,0.0,54.7000,0.0,0.0,57.0500,0.0,83.8400,23.4,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501.0832,72068.83,49745.85,575.780,20.6,0.0,260.590,58.48,186.340,0.0,62.9400,0.0,0.0,93.3000,0.0,0.0,0.0,0.0,71.0400,15.9600,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,58.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45513.8656,72073.83,49745.85,843.0,0.0,0.0,908.290,144.820,208.770,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,111.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0
45525.5828,72078.83,49745.85,337.590,12.76,0.0,932.690,143.980,322.040,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,15.55,0.0,48.6300,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45538.3652,72083.83,49745.85,368.190,50.7800,0.0,1724.33,119.890,164.600,165.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0
45551.1476,72088.83,49745.85,104.790,0.0,0.0,566.480,93.9600,359.580,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,90.57,17.25,50.3000,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45563.93,72093.83,49745.85,256.240,0.0,0.0,1952.64,66.5600,379.420,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45575.6472,72098.83,49745.85,386.900,0.0,0.0,853.150,70.8400,197.710,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,49.5,101.550,0.0,0.0,121.800,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,13.44,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45588.4296,72103.83,49745.85,241.680,0.0,0.0,777.910,143.050,373.280,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,45.4000,43.0400,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45601.212,72108.83,49745.85,433.900,0.0,0.0,784.960,126.650,177.800,117.580,0.0,0.0,0.0,0.0,0.0,0.0,77.7400,0.0,154.230,60.7600,0.0,0.0,0.0,0.0,9.92,0.0,166.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45613.9944,72113.83,49745.85,251.220,0.0,0.0,612.040,210.700,347.170,27.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.540,0.0,0.0,0.0,0.0,0.0,0.0,70.6600,0.0,55.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45625.7116,72118.83,49745.85,558.050,0.0,0.0,1310.07,394.480,482.330,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,42.7800,0.0,139.870,10.6,0.0,0.0,58.8000,0.0,0.0,76.8000,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45638.494,72123.83,49745.85,148.660,21.25,0.0,1622.73,60.1200,336.890,84.6100,0.0,0.0,0.0,0.0,0.0,0.0,39.5300,0.0,137.25,54.0,0.0,0.0,24.9,0.0,17.4500,264.300,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.700,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45651.2764,72128.83,49745.85,93.1100,139.090,0.0,947.25,177.190,501.75,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,159.150,0.0,0.0,20.4,0.0,0.0,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45664.0588,72133.83,49745.85,143.040,0.0,0.0,547.060,179.650,104.970,26.6,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45675.776,72138.83,49745.85,587.0,0.0,0.0,2247.94,102.860,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8600,0.0,136.120,43.6000,0.0,0.0,24.48,0.0,0.0,107.5,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,11.96,69.3000,0.0,0.0,10.65,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45688.5584,72143.83,49745.85,451.100,0.0,0.0,737.770,134.680,55.6500,73.5,35.0,0.0,0.0,14.56,0.0,0.0,73.3900,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,29.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,20.75,0.0,0.0,0.0
45701.3408,72148.83,49745.85,568.510,98.1400,0.0,1639.15,302.690,95.1600,60.3800,54.0800,0.0,0.0,0.0,0.0,0.0,8.32,61.32,64.1600,0.0,0.0,0.0,53.02,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45713.058,72153.83,49745.85,857.900,33.4000,0.0,758.490,99.5300,703.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,108.100,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45725.8404,72158.83,49745.85,61.98,0.0,0.0,1607.31,169.170,267.740,101.280,13.24,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,544.520,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45738.6228,72163.83,49745.85,431.300,0.0,103.460,684.100,26.09,597.160,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,165.260,0.0,235.100,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45751.4052,72168.83,49745.85,317.360,0.0,0.0,694.870,392.300,570.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5400,0.0,65.1000,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,16.0500,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6200,12.68,0.0,24.75,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
