Timestamp:,2022-01-31T12:27:29.839356
 Laser line number: ,251 
 Laser line name:, STATION1C_51 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49825.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4542.0128,71718.83,49825.85,271.930,39.1500,0.0,504.420,180.220,376.080,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,81.4100,67.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0
4554.7952,71723.83,49825.85,152.860,0.0,0.0,543.780,168.800,763.270,49.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,146.830,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0
4566.5124,71728.83,49825.85,222.720,0.0,0.0,1026.14,299.75,191.180,13.88,14.9,0.0,0.0,0.0,0.0,0.0,14.15,0.0,132.720,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579.2948,71733.83,49825.85,289.75,0.0,0.0,1622.60,144.100,301.75,142.850,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,38.7000,29.85,0.0,0.0,0.0,0.0,0.0,14.4,13.8,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592.0772,71738.83,49825.85,862.700,0.0,0.0,1108.98,418.820,737.130,115.650,0.0,0.0,0.0,0.0,0.0,0.0,10.05,24.9600,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604.8596,71743.83,49825.85,336.740,50.9600,0.0,1193.80,210.510,698.410,18.1900,0.0,0.0,0.0,0.0,0.0,0.0,28.41,31.2000,67.3400,47.4700,0.0,0.0,24.35,0.0,0.0,26.9,0.0,0.0,124.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616.5768,71748.83,49825.85,170.820,0.0,0.0,535.070,316.430,282.450,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.310,23.4400,57.2000,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629.3592,71753.83,49825.85,325.200,0.0,0.0,689.040,150.890,230.020,31.27,30.7000,0.0,0.0,0.0,0.0,0.0,51.3100,0.0,55.6500,128.440,0.0,0.0,0.0,0.0,0.0,109.140,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0
4642.1416,71758.83,49825.85,288.660,0.0,0.0,824.830,73.8100,124.450,63.25,0.0,0.0,0.0,0.0,0.0,0.0,73.75,13.0,40.5,35.6500,0.0,0.0,25.5,0.0,0.0,21.8000,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0
4654.924,71763.83,49825.85,118.940,116.340,0.0,1099.90,113.950,173.410,0.0,61.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.960,0.0,0.0,0.0,26.0500,0.0,0.0,104.380,21.0400,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4000,0.0,0.0,0.0,0.0,0.0
4666.6412,71768.83,49825.85,334.790,0.0,0.0,1061.85,218.470,443.200,8.65,82.7000,0.0,0.0,0.0,0.0,0.0,133.550,74.8800,58.0,144.430,0.0,0.0,0.0,0.0,0.0,44.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679.4236,71773.83,49825.85,598.590,0.0,0.0,1595.45,331.130,617.060,0.0,22.35,0.0,0.0,0.0,0.0,0.0,171.900,0.0,102.520,25.9500,0.0,0.0,0.0,0.0,0.0,56.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692.206,71778.83,49825.85,273.760,0.0,0.0,1151.64,121.100,575.110,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,88.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704.9884,71783.83,49825.85,286.090,14.2,0.0,944.510,91.3300,253.690,38.4500,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0
4716.7056,71788.83,49825.85,119.740,56.7000,0.0,101.890,214.130,363.470,58.1200,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,219.710,15.3600,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729.488,71793.83,49825.85,520.940,66.9200,0.0,1611.92,63.6000,347.5,120.100,18.85,0.0,0.0,0.0,0.0,0.0,12.16,0.0,159.740,77.6000,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742.2704,71798.83,49825.85,806.510,14.1,0.0,58.1600,260.060,75.8000,38.8800,0.0,0.0,0.0,69.9400,15.75,0.0,0.0,0.0,50.68,126.160,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753.9876,71803.83,49825.85,356.700,0.0,0.0,433.75,363.050,704.0,17.0500,0.0,0.0,0.0,11.4,31.5,0.0,121.75,0.0,228.900,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766.77,71808.83,49825.85,257.400,16.9,0.0,1595.17,127.010,250.510,81.6500,10.2800,0.0,0.0,18.3600,0.0,0.0,174.680,9.52,28.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9600,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,51.3800,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.5524,71813.83,49825.85,389.310,0.0,0.0,1509.24,82.6400,64.9000,59.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,12.35,13.65,0.0,0.0,0.0,32.7000,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792.3348,71818.83,49825.85,174.920,0.0,0.0,1459.91,107.210,633.890,35.3100,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,6.36,0.0,0.0,18.6,15.52,0.0,0.0,0.0,0.0,21.2000,118.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.052,71823.83,49825.85,688.980,127.390,0.0,951.940,77.3400,241.320,7.32,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,44.9200,14.44,0.0,0.0,0.0,0.0,0.0,10.6,0.0,50.9600,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816.8344,71828.83,49825.85,124.400,74.3000,0.0,333.530,267.010,448.850,40.4500,0.0,0.0,0.0,42.1000,0.0,0.0,56.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,28.4700,14.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829.6168,71833.83,49825.85,492.160,0.0,0.0,931.450,280.330,316.240,108.480,34.5,0.0,0.0,0.0,51.5,0.0,12.64,0.0,90.8500,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842.3992,71838.83,49825.85,492.940,24.0,0.0,1439.87,236.120,118.350,53.4500,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,52.2200,101.150,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854.1164,71843.83,49825.85,539.300,48.0,0.0,874.210,29.1200,218.810,35.75,0.0,0.0,0.0,0.0,14.9,0.0,59.1000,0.0,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866.8988,71848.83,49825.85,416.0,0.0,0.0,1007.10,311.75,124.400,108.850,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.35,0.0,18.5500,0.0,0.0,0.0,38.4000,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.6812,71853.83,49825.85,513.550,0.0,0.0,2629.63,162.710,411.370,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,15.35,0.0,170.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892.4636,71858.83,49825.85,341.830,0.0,0.0,497.630,188.890,425.050,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,62.66,14.9,0.0,0.0,0.0,0.0,0.0,91.3300,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904.1808,71863.83,49825.85,606.380,0.0,0.0,1455.82,158.820,389.240,81.25,0.0,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,0.0,79.43,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,132.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500
4916.9632,71868.83,49825.85,602.300,0.0,0.0,821.790,550.570,169.450,103.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9700,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,31.0500,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,31.4600,0.0,0.0,0.0,0.0,0.0,0.0
4929.7456,71873.83,49825.85,217.660,0.0,0.0,1424.66,213.490,474.550,108.75,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52,63.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3400,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,12.75,0.0,0.0,39.52,11.6,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942.528,71878.83,49825.85,268.070,0.0,36.1500,1112.22,186.800,400.930,93.5100,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954.2452,71883.83,49825.85,263.780,0.0,0.0,1298.59,220.550,345.030,87.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,41.4000,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,46.1200,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967.0276,71888.83,49825.85,181.130,0.0,0.0,1086.55,75.0900,780.070,187.040,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,38.2200,0.0,0.0,0.0,92.25,0.0,0.0,44.9500,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.370,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979.81,71893.83,49825.85,207.270,0.0,0.0,1489.24,35.5400,494.560,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,40.98,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4500,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,10.48,0.0,0.0
4992.5924,71898.83,49825.85,185.310,47.1000,14.65,1022.96,266.640,865.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,102.830,217.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0
5004.3096,71903.83,49825.85,104.850,0.0,0.0,1156.85,446.320,425.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,62.1000,9.32,0.0,0.0,0.0,0.0,0.0,68.1200,32.6300,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017.092,71908.83,49825.85,181.880,0.0,0.0,882.130,402.790,304.810,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029.8744,71913.83,49825.85,282.770,0.0,14.0,192.950,430.100,189.100,137.130,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,92.2600,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041.5916,71918.83,49825.85,420.060,0.0,0.0,845.010,273.010,250.680,46.75,33.2000,0.0,30.8800,0.0,27.5500,0.0,57.18,17.3000,184.400,38.5,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054.374,71923.83,49825.85,219.820,12.2800,0.0,1481.08,338.870,439.050,33.59,16.85,0.0,0.0,0.0,0.0,0.0,11.0,0.0,64.1400,24.16,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067.1564,71928.83,49825.85,228.650,0.0,0.0,289.660,89.1600,752.580,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.650,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079.9388,71933.83,49825.85,193.850,0.0,0.0,1340.0,383.5,61.0600,81.3000,0.0,0.0,0.0,23.4,0.0,0.0,41.18,0.0,179.930,0.0,0.0,0.0,0.0,0.0,27.35,10.24,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091.656,71938.83,49825.85,191.370,0.0,0.0,923.950,151.220,151.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.340,0.0,33.2000,13.45,0.0,0.0,0.0,0.0,0.0,0.0,26.0,94.7800,24.25,0.0,0.0,0.0,0.0,0.0,21.2000,33.8000,56.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
