Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,299 
 Laser line name:, STATION1C_99 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50065.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35857.8276,71953.83,50065.85,56.5,0.0,0.0,639.950,221.400,499.850,56.1000,69.4500,0.0,0.0,37.0500,0.0,0.0,33.25,0.0,198.5,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,10.4,0.0,0.0
35870.61,71958.83,50065.85,211.050,0.0,20.68,1313.85,183.780,753.800,71.1500,0.0,0.0,0.0,15.44,0.0,0.0,105.460,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,138.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35882.3272,71963.83,50065.85,360.25,0.0,22.65,411.120,95.4600,173.730,85.6500,47.0,0.0,0.0,0.0,0.0,0.0,128.550,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35895.1096,71968.83,50065.85,175.020,14.7,0.0,1572.78,167.210,337.720,123.610,56.6000,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,10.88,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,105.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35907.892,71973.83,50065.85,115.370,23.52,0.0,372.0,240.050,265.690,23.01,0.0,0.0,0.0,0.0,0.0,0.0,288.900,0.0,54.1200,37.6500,0.0,0.0,0.0,0.0,0.0,78.3500,64.2000,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35920.6744,71978.83,50065.85,415.090,0.0,0.0,1091.92,173.330,187.800,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,142.75,30.68,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,19.84,30.15,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0
35932.3916,71983.83,50065.85,156.630,34.8500,0.0,1661.36,288.300,548.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0
35945.174,71988.83,50065.85,542.960,49.84,0.0,862.980,114.290,407.400,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,21.35,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9
35957.9564,71993.83,50065.85,216.660,0.0,0.0,1057.18,170.280,242.860,149.070,0.0,0.0,0.0,0.0,0.0,0.0,11.8,15.88,102.760,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,11.12,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,105.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0
35969.6736,71998.83,50065.85,148.970,0.0,0.0,884.030,310.320,195.300,77.43,0.0,0.0,0.0,0.0,0.0,0.0,119.100,0.0,109.590,10.1,149.240,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0
35982.456,72003.83,50065.85,215.350,0.0,0.0,1302.27,152.380,180.5,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,271.710,149.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995.2384,72008.83,50065.85,172.420,0.0,16.76,1722.94,137.600,169.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,95.4000,75.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36008.0208,72013.83,50065.85,193.120,0.0,0.0,1117.92,206.560,408.290,141.940,73.6400,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,60.7200,0.0,0.0,0.0,0.0,0.0,94.5200,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36019.738,72018.83,50065.85,317.550,16.3600,0.0,1060.96,380.190,335.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,33.5,103.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36032.5204,72023.83,50065.85,423.490,10.3,0.0,1505.63,253.450,639.800,17.75,0.0,0.0,0.0,0.0,0.0,0.0,155.640,0.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36045.3028,72028.83,50065.85,99.9500,0.0,0.0,2112.17,65.0500,282.050,200.75,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36058.0852,72033.83,50065.85,249.300,143.740,0.0,778.150,232.540,202.0,65.5500,22.25,0.0,0.0,0.0,0.0,0.0,133.520,0.0,66.2200,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36069.8024,72038.83,50065.85,50.52,0.0,0.0,1093.25,119.380,539.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,12.16,95.1400,0.0,0.0,0.0,21.0500,0.0,0.0,12.8,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36082.5848,72043.83,50065.85,150.5,0.0,0.0,696.340,236.210,237.550,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,118.040,30.4,146.630,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.480,0.0,0.0
36095.3672,72048.83,50065.85,286.380,78.1300,0.0,693.420,293.120,421.990,0.0,20.1,0.0,0.0,0.0,0.0,0.0,16.6,37.6500,193.220,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,45.3700,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36108.1496,72053.83,50065.85,328.070,0.0,0.0,1844.98,165.450,155.220,7.35,87.2300,100.520,0.0,19.65,0.0,0.0,44.66,0.0,78.7900,40.3500,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36119.8668,72058.83,50065.85,411.130,157.050,0.0,1398.06,188.370,270.200,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,17.0,57.0,79.25,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36132.6492,72063.83,50065.85,238.330,45.5,0.0,544.220,60.4600,293.930,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,68.3800,18.5600,67.2400,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36145.4316,72068.83,50065.85,597.800,0.0,0.0,1116.35,141.400,155.100,99.6100,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,45.4000,12.5600,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36158.214,72073.83,50065.85,264.5,0.0,0.0,627.630,248.390,308.680,37.52,0.0,0.0,0.0,0.0,44.5100,0.0,106.43,0.0,12.15,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36169.9312,72078.83,50065.85,116.07,0.0,0.0,1090.22,215.370,390.660,71.8000,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,57.48,19.3000,0.0,0.0,39.34,0.0,0.0,19.65,63.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36182.7136,72083.83,50065.85,59.2400,0.0,0.0,651.150,132.200,362.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4400,0.0,80.8600,108.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36195.496,72088.83,50065.85,23.4400,0.0,0.0,795.400,214.820,590.680,138.390,0.0,0.0,0.0,0.0,0.0,0.0,68.68,0.0,141.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36208.2784,72093.83,50065.85,249.300,0.0,0.0,305.5,136.960,386.810,195.840,0.0,0.0,0.0,0.0,0.0,0.0,166.5,0.0,124.900,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0
36219.9956,72098.83,50065.85,249.930,0.0,0.0,1231.17,140.900,343.190,154.380,0.0,0.0,0.0,0.0,0.0,0.0,92.6900,0.0,37.3500,184.120,54.7200,0.0,0.0,0.0,0.0,41.73,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36232.778,72103.83,50065.85,279.290,0.0,0.0,598.950,234.540,209.450,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,65.8000,0.0,0.0,13.25,0.0,0.0,0.0,0.0,142.080,14.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0
36245.5604,72108.83,50065.85,415.840,0.0,0.0,1290.62,96.5100,112.93,14.45,28.75,60.2000,0.0,0.0,0.0,0.0,125.950,0.0,32.9200,12.2800,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36257.2776,72113.83,50065.85,357.400,0.0,0.0,266.720,165.150,390.380,123.420,0.0,0.0,0.0,0.0,0.0,0.0,227.160,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36270.06,72118.83,50065.85,70.2900,51.0,0.0,1528.46,608.060,475.810,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,13.52,50.18,143.490,55.3800,0.0,0.0,0.0,0.0,0.0,16.48,0.0,24.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,21.7000,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36282.8424,72123.83,50065.85,189.810,0.0,0.0,1195.28,270.240,349.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,73.3400,42.2100,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36295.6248,72128.83,50065.85,188.980,0.0,0.0,1557.65,192.980,414.350,20.4,0.0,0.0,0.0,0.0,0.0,0.0,89.5300,0.0,39.3000,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0
36307.342,72133.83,50065.85,270.260,0.0,0.0,975.580,77.3500,105.110,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,78.6000,47.18,0.0,0.0,0.0,0.0,0.0,84.1200,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36320.1244,72138.83,50065.85,481.980,0.0,0.0,293.140,134.240,428.050,11.35,9.72000,0.0,0.0,0.0,0.0,0.0,17.25,0.0,129.700,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0
36332.9068,72143.83,50065.85,108.150,0.0,0.0,1069.74,80.4700,393.120,95.7600,0.0,0.0,0.0,45.4500,0.0,0.0,142.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36345.6892,72148.83,50065.85,266.790,0.0,0.0,453.990,398.810,357.410,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,25.75,0.0,54.75,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,83.4000,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,91.5200,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36357.4064,72153.83,50065.85,295.380,0.0,0.0,1061.64,142.670,1005.29,159.340,0.0,0.0,0.0,0.0,0.0,0.0,110.900,0.0,9.28000,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36370.1888,72158.83,50065.85,278.930,0.0,0.0,684.400,210.790,229.580,82.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,40.4600,0.0,0.0,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36382.9712,72163.83,50065.85,271.740,0.0,0.0,1006.40,170.720,73.4000,52.68,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,20.65,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36395.7536,72168.83,50065.85,243.840,0.0,0.0,1153.63,273.040,315.870,16.2000,47.32,0.0,0.0,0.0,0.0,0.0,58.02,124.460,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,56.23,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,19.16,45.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36407.4708,72173.83,50065.85,265.510,11.88,0.0,528.840,180.310,240.840,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,20.76,12.4,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,27.16,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0
