Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,275 
 Laser line name:, STATION1C_75 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49945.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45436.106,71948.83,49945.85,226.490,0.0,0.0,972.450,199.740,156.430,150.730,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,17.32,0.0,0.0,0.0,0.0,0.0,121.25,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45448.8884,71953.83,49945.85,72.0100,43.4400,0.0,922.380,215.620,423.780,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,29.85,9.08,169.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45460.6056,71958.83,49945.85,351.460,18.0400,0.0,1056.57,255.010,19.77,119.120,0.0,0.0,0.0,0.0,0.0,0.0,259.380,0.0,155.530,0.0,0.0,0.0,0.0,0.0,0.0,38.52,42.8800,0.0,77.7900,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0
45473.388,71963.83,49945.85,266.320,0.0,0.0,515.420,212.400,168.150,91.4800,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,89.6500,27.7000,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45486.1704,71968.83,49945.85,220.070,0.0,0.0,575.290,118.160,512.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498.9528,71973.83,49945.85,264.260,0.0,0.0,1509.60,240.330,201.340,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,93.0500,68.6300,0.0,0.0,30.85,0.0,0.0,23.9600,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,12.8,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45510.67,71978.83,49945.85,384.960,0.0,0.0,816.190,314.830,394.140,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,57.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45523.4524,71983.83,49945.85,724.450,18.5500,0.0,1509.10,79.6500,222.300,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,57.4000,129.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45536.2348,71988.83,49945.85,187.200,0.0,0.0,2306.27,160.620,265.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,10.15,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0
45549.0172,71993.83,49945.85,43.0400,0.0,0.0,869.670,100.990,415.850,19.16,0.0,0.0,0.0,0.0,0.0,0.0,85.5300,16.24,54.0800,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45560.7344,71998.83,49945.85,337.460,24.1200,11.4,1158.71,327.780,102.080,52.43,14.92,0.0,0.0,0.0,0.0,0.0,42.4600,0.0,91.3700,79.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0
45573.5168,72003.83,49945.85,286.810,13.1600,0.0,724.850,119.610,173.5,77.6700,56.8100,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,178.950,9.25,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.280,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45586.2992,72008.83,49945.85,312.410,0.0,69.4400,425.350,79.9500,646.080,22.4500,32.1000,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,296.490,59.8300,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599.0816,72013.83,49945.85,606.400,0.0,0.0,1144.42,358.630,237.75,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,28.5,80.2800,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,85.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0
45610.7988,72018.83,49945.85,300.890,0.0,0.0,819.060,185.890,499.640,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,56.1000,16.15,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0
45623.5812,72023.83,49945.85,239.280,0.0,0.0,865.900,139.470,391.040,46.57,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.530,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45636.3636,72028.83,49945.85,230.850,0.0,0.0,1693.37,517.0,498.330,21.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,11.25,155.010,58.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,57.2000,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
45649.146,72033.83,49945.85,474.050,39.9000,0.0,921.710,337.310,399.470,72.0200,0.0,0.0,0.0,19.2000,0.0,0.0,25.9,0.0,142.320,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45660.8632,72038.83,49945.85,567.390,0.0,0.0,1254.42,450.190,223.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,111.850,14.68,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45673.6456,72043.83,49945.85,593.740,0.0,0.0,1235.75,95.4800,506.070,109.230,93.2400,0.0,0.0,0.0,0.0,0.0,55.3600,0.0,206.350,155.400,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45686.428,72048.83,49945.85,229.480,29.27,0.0,333.290,145.380,591.370,61.6000,31.1,0.0,0.0,0.0,0.0,0.0,15.1,0.0,90.1000,148.790,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.660,49.7900,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45698.1452,72053.83,49945.85,154.75,0.0,0.0,1221.95,99.8500,418.470,151.100,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,58.6500,43.3000,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0
45710.9276,72058.83,49945.85,362.130,23.0500,0.0,962.770,273.790,375.030,38.98,0.0,0.0,0.0,0.0,0.0,0.0,106.380,0.0,8.68,49.7000,0.0,0.0,31.4600,0.0,0.0,24.7000,0.0,13.35,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0
45723.71,72063.83,49945.85,70.0900,0.0,0.0,2085.35,284.460,231.340,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,66.2400,0.0,32.25,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45736.4924,72068.83,49945.85,43.7000,0.0,0.0,842.070,128.030,414.130,95.4800,0.0,0.0,0.0,85.0200,0.0,0.0,0.0,0.0,37.98,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45748.2096,72073.83,49945.85,114.300,49.2400,0.0,1144.96,287.75,390.290,109.360,0.0,0.0,0.0,0.0,0.0,0.0,62.6500,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5400,0.0,0.0,45.6400,0.0,0.0,8.28000,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45760.992,72078.83,49945.85,29.9,125.970,0.0,1443.80,395.710,265.210,82.1000,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,93.1100,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,16.8000,0.0,0.0,0.0,21.65,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45773.7744,72083.83,49945.85,177.900,0.0,0.0,622.420,275.520,543.120,88.8400,65.8500,0.0,0.0,0.0,0.0,0.0,335.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,169.950,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0
45786.5568,72088.83,49945.85,405.840,0.0,38.25,1038.33,341.900,279.180,33.8500,0.0,0.0,0.0,16.4,0.0,0.0,12.12,0.0,99.5600,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,34.0,0.0,21.9600,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45798.274,72093.83,49945.85,458.370,0.0,0.0,1178.76,373.290,127.670,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,202.990,0.0,242.450,30.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45811.0564,72098.83,49945.85,53.1500,10.9,0.0,199.300,297.050,292.75,35.7000,45.1500,0.0,0.0,0.0,0.0,0.0,158.650,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0
45823.8388,72103.83,49945.85,137.940,49.9500,0.0,1685.85,133.650,375.920,43.0500,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.420,57.7900,0.0,0.0,0.0,0.0,0.0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45836.6212,72108.83,49945.85,282.900,205.100,0.0,1286.06,59.41,258.800,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.550,0.0,0.0,20.5600,0.0,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,89.07,0.0,0.0,0.0,0.0,15.2,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45848.3384,72113.83,49945.85,548.980,104.890,0.0,2400.45,52.9700,392.300,194.260,0.0,0.0,0.0,0.0,0.0,0.0,37.3600,124.93,75.2400,0.0,0.0,0.0,0.0,0.0,0.0,91.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82,0.0,0.0,0.0,0.0,30.4,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45861.1208,72118.83,49945.85,547.680,0.0,0.0,1502.45,206.230,365.710,0.0,23.15,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,216.800,63.43,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45873.9032,72123.83,49945.85,484.340,0.0,0.0,1241.05,137.040,651.620,28.5500,37.0400,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,85.7300,121.5,0.0,0.0,59.2200,0.0,0.0,108.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45886.6856,72128.83,49945.85,88.8600,10.92,0.0,503.020,95.2700,285.200,7.2,45.2400,0.0,0.0,0.0,0.0,0.0,82.1400,0.0,29.3900,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45898.4028,72133.83,49945.85,156.75,0.0,0.0,434.990,64.4500,173.420,40.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,30.3700,20.4,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45911.1852,72138.83,49945.85,48.6000,0.0,0.0,188.810,201.5,231.420,54.75,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,56.32,29.4500,15.6400,0.0,10.95,0.0,0.0,20.9,0.0,0.0,11.15,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45923.9676,72143.83,49945.85,20.5,93.4000,0.0,187.970,91.9000,555.080,34.77,0.0,0.0,0.0,18.4400,0.0,13.95,42.4000,11.25,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45936.75,72148.83,49945.85,79.9100,0.0,0.0,1666.45,249.190,1127.46,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,66.6100,0.0,115.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0
45948.4672,72153.83,49945.85,195.410,0.0,0.0,844.650,247.370,29.8800,131.980,8.96,0.0,0.0,0.0,0.0,0.0,48.02,0.0,153.760,33.6000,0.0,0.0,44.8800,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45961.2496,72158.83,49945.85,186.160,0.0,0.0,1750.81,56.6100,219.480,46.2000,22.4,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,73.3500,20.1,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45974.032,72163.83,49945.85,219.610,18.4,0.0,926.920,192.920,553.410,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,34.4000,18.6,15.73,87.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,12.45,0.0,0.0,0.0,0.0,0.0,0.0
45985.7492,72168.83,49945.85,359.420,0.0,0.0,1454.96,123.160,638.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,15.76,32.48,0.0,0.0,0.0,0.0,0.0,49.68,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0
