Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,241 
 Laser line name:, STATION1C_41 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49775.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5087.3952,71943.83,49775.85,186.630,0.0,0.0,346.510,111.25,414.170,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,80.8600,9.72000,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0
5100.1776,71948.83,49775.85,130.330,0.0,0.0,258.070,182.780,468.780,102.880,22.75,0.0,0.0,0.0,0.0,0.0,19.68,50.9200,128.400,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,13.2800,9.32,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,0.0,0.0
5112.96,71953.83,49775.85,476.320,0.0,0.0,899.700,330.310,396.440,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,60.8800,0.0,47.8900,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,50.8900,0.0,0.0,48.1500,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125.7424,71958.83,49775.85,359.290,58.8900,0.0,1938.70,157.730,388.130,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,67.3000,23.85,29.6,56.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,11.12,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137.4596,71963.83,49775.85,316.760,0.0,0.0,1179.90,286.570,251.020,207.430,0.0,0.0,0.0,0.0,0.0,0.0,88.3400,0.0,61.6400,81.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,66.5600,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150.242,71968.83,49775.85,232.560,0.0,0.0,579.530,707.640,656.130,42.0,0.0,0.0,0.0,0.0,36.1400,0.0,154.950,0.0,103.650,0.0,0.0,0.0,29.4,0.0,0.0,79.8300,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163.0244,71973.83,49775.85,1063.89,0.0,0.0,440.040,523.850,247.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.220,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,110.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0
5175.8068,71978.83,49775.85,349.730,0.0,0.0,835.710,126.330,371.720,59.1700,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,27.52,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,19.92,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187.524,71983.83,49775.85,301.350,50.7000,0.0,892.810,61.1500,572.080,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.4,33.8000,40.0600,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200.3064,71988.83,49775.85,496.220,0.0,0.0,520.440,348.380,722.100,8.32,0.0,0.0,0.0,0.0,0.0,0.0,137.75,128.850,0.0,92.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213.0888,71993.83,49775.85,322.860,24.2000,0.0,1019.18,200.120,308.930,17.35,0.0,0.0,0.0,0.0,11.4400,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.8712,71998.83,49775.85,189.760,0.0,0.0,582.120,147.440,205.460,94.07,0.0,0.0,0.0,0.0,0.0,0.0,76.2200,14.1600,16.5500,12.16,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3300,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237.5884,72003.83,49775.85,89.18,0.0,0.0,1634.71,152.940,336.290,14.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5200,0.0,67.9700,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,43.82,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250.3708,72008.83,49775.85,177.060,0.0,0.0,533.860,249.700,315.550,14.7,14.45,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,96.4000,0.0,0.0,0.0,0.0,0.0,114.790,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,15.85,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263.1532,72013.83,49775.85,173.530,0.0,0.0,1758.5,391.240,641.660,13.52,19.8000,0.0,0.0,0.0,0.0,0.0,12.4,40.9000,155.510,28.3000,0.0,0.0,0.0,0.0,0.0,63.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0
5275.9356,72018.83,49775.85,577.030,0.0,0.0,2111.72,339.350,192.400,28.3200,0.0,0.0,0.0,0.0,106.300,0.0,46.2000,15.92,25.52,0.0,0.0,0.0,0.0,0.0,0.0,102.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287.6528,72023.83,49775.85,65.1400,0.0,0.0,1589.73,153.410,428.790,25.1900,27.0400,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,36.4400,120.340,0.0,0.0,0.0,0.0,0.0,71.2400,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300.4352,72028.83,49775.85,100.140,35.6500,30.1,2209.15,197.600,572.410,71.1100,0.0,0.0,0.0,12.0,0.0,0.0,47.18,0.0,101.530,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313.2176,72033.83,49775.85,259.910,27.4500,0.0,2261.95,371.580,988.640,96.9800,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,35.0500,0.0,0.0,23.8000,0.0,0.0,0.0,65.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,95.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,13.8
5324.9348,72038.83,49775.85,185.220,28.9,0.0,580.830,124.760,428.510,125.230,35.4000,0.0,0.0,0.0,0.0,0.0,76.8900,0.0,55.2100,0.0,0.0,0.0,0.0,27.0,0.0,43.4200,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337.7172,72043.83,49775.85,22020.9,1594.79,42.6000,43199.4,2662.22,1869.67,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,44.5800,0.0,0.0,0.0,52.5600,0.0,0.0,41.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0
5350.4996,72048.83,49775.85,24226.9,3200.79,106.5,119891.0,6455.47,4393.43,108.200,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4000,15.85,0.0,0.0,156.980,0.0,0.0,45.7600,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,11.05,12.36,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0
5363.282,72053.83,49775.85,14518.2,248.680,36.7900,22142.5,557.120,1152.25,88.5300,0.0,0.0,0.0,30.9,11.52,0.0,45.0400,40.6000,51.4700,28.9500,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3600,16.6400,17.65,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374.9992,72058.83,49775.85,1880.58,69.2000,0.0,880.140,230.310,460.930,0.0,36.82,0.0,14.95,0.0,0.0,0.0,0.0,0.0,26.35,52.3000,0.0,0.0,17.35,0.0,0.0,57.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,29.5500,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387.7816,72063.83,49775.85,359.180,15.9600,0.0,855.350,453.990,627.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,187.910,0.0,0.0,0.0,0.0,0.0,0.0,47.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,0.0
5400.564,72068.83,49775.85,929.380,165.880,0.0,1500.34,149.090,382.990,37.1700,0.0,0.0,0.0,0.0,0.0,0.0,90.2100,0.0,118.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413.3464,72073.83,49775.85,241.890,33.0400,0.0,626.860,101.480,608.410,0.0,0.0,0.0,0.0,19.16,38.2000,0.0,178.030,0.0,69.3400,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425.0636,72078.83,49775.85,144.860,0.0,0.0,2905.18,276.760,340.950,31.3000,0.0,0.0,0.0,46.3800,21.6,0.0,10.2,0.0,233.520,8.48,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,66.4200,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.82,0.0,0.0,44.9400,0.0,0.0,0.0
5437.846,72083.83,49775.85,203.75,23.35,0.0,1386.91,162.550,581.060,76.5400,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,30.4,0.0,0.0,0.0,11.35,0.0,0.0,57.1500,0.0,13.56,18.76,0.0,0.0,0.0,0.0,0.0,0.0,36.75,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450.6284,72088.83,49775.85,463.070,0.0,15.8,2482.09,219.75,259.960,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,105.340,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463.4108,72093.83,49775.85,210.930,0.0,0.0,513.540,162.25,1044.01,16.8000,18.7000,0.0,0.0,0.0,0.0,0.0,32.23,0.0,75.43,137.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.800,0.0,101.700,0.0,0.0,0.0,0.0,0.0
5475.128,72098.83,49775.85,405.040,0.0,0.0,826.150,209.810,555.420,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,77.9000,0.0,96.5300,0.0,0.0,0.0,0.0,0.0,0.0,57.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487.9104,72103.83,49775.85,253.580,40.1700,0.0,1335.38,177.660,637.200,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,124.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.700,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500.6928,72108.83,49775.85,203.310,0.0,0.0,636.880,270.480,171.700,47.4000,0.0,0.0,0.0,16.7000,0.0,0.0,46.0400,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0
5513.4752,72113.83,49775.85,309.760,0.0,0.0,1036.34,337.390,551.160,26.5500,0.0,0.0,11.04,0.0,0.0,0.0,10.2,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0
5525.1924,72118.83,49775.85,333.230,0.0,0.0,1831.63,94.7000,983.230,112.540,0.0,0.0,0.0,11.48,0.0,0.0,108.75,0.0,17.5500,0.0,0.0,0.0,73.2000,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0
5537.9748,72123.83,49775.85,310.480,57.82,0.0,964.540,68.9800,709.730,175.490,23.5500,0.0,0.0,79.0500,0.0,0.0,17.2000,62.7000,134.270,7.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0
5550.7572,72128.83,49775.85,382.360,39.1000,0.0,1706.27,295.320,735.900,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,32.75,0.0,99.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563.5396,72133.83,49775.85,235.590,0.0,0.0,1084.25,563.670,577.280,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,147.280,0.0,20.58,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575.2568,72138.83,49775.85,460.010,0.0,0.0,1550.65,235.180,832.200,15.4,0.0,0.0,0.0,0.0,0.0,0.0,180.430,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,111.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5588.0392,72143.83,49775.85,151.650,54.3000,0.0,2130.05,115.410,448.620,59.4000,0.0,0.0,0.0,0.0,20.5500,0.0,29.8000,0.0,72.25,47.7000,12.25,0.0,50.8500,0.0,0.0,73.0600,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600.8216,72148.83,49775.85,222.860,46.59,0.0,1006.89,246.910,497.900,83.5600,19.6,0.0,0.0,0.0,9.92,0.0,0.0,17.8000,43.2000,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612.5388,72153.83,49775.85,183.710,0.0,0.0,823.700,68.0500,118.530,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.1,35.6000,75.1000,42.57,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625.3212,72158.83,49775.85,213.600,0.0,0.0,421.740,334.170,443.010,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,72.8400,0.0,208.050,21.3600,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
