Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,237 
 Laser line name:, STATION1C_37 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49755.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15098.1448,71948.83,49755.85,316.440,0.0,0.0,315.860,108.810,361.100,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,93.2800,46.6500,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,24.75,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15109.862,71953.83,49755.85,609.300,62.7200,0.0,1012.76,66.5200,156.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,12.12,26.2000,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,16.35,39.0800,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15122.6444,71958.83,49755.85,203.840,0.0,0.0,1672.87,218.630,411.390,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7000,78.9000,0.0,0.0,0.0,0.0,0.0,29.98,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135.4268,71963.83,49755.85,128.880,0.0,0.0,883.920,230.610,257.590,122.300,12.92,0.0,0.0,15.15,0.0,0.0,86.9500,44.25,170.600,69.3500,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,96.1500,0.0,0.0,30.25,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,143.700
15148.2092,71968.83,49755.85,135.030,0.0,43.1200,812.880,465.680,397.140,34.8700,63.25,0.0,0.0,24.24,16.32,0.0,150.620,0.0,48.4400,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
15159.9264,71973.83,49755.85,820.270,0.0,0.0,303.640,154.600,164.0,85.6000,25.4,0.0,0.0,0.0,0.0,0.0,57.16,0.0,56.8500,32.3500,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,24.75,0.0,0.0,0.0,11.65,0.0,0.0,0.0,8.36,0.0,0.0,0.0,16.32,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0
15172.7088,71978.83,49755.85,223.950,0.0,0.0,1402.42,359.670,660.460,8.45,0.0,0.0,0.0,0.0,0.0,0.0,104.540,0.0,87.7800,58.68,0.0,22.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15185.4912,71983.83,49755.85,184.870,45.5,0.0,1373.42,152.5,155.960,0.0,15.48,0.0,0.0,0.0,11.2800,0.0,70.7000,0.0,37.1000,41.34,0.0,0.0,0.0,0.0,0.0,49.5800,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15197.2084,71988.83,49755.85,235.370,147.200,0.0,2070.0,128.0,518.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,32.2000,45.8000,0.0,0.0,0.0,0.0,0.0,94.0500,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4
15209.9908,71993.83,49755.85,196.300,0.0,0.0,964.170,90.8400,420.110,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2900,92.6500,0.0,0.0,0.0,0.0,0.0,12.08,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,59.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,10.64,0.0,0.0
15222.7732,71998.83,49755.85,359.640,0.0,0.0,566.530,418.640,282.800,50.34,0.0,0.0,0.0,15.15,0.0,0.0,68.2300,0.0,278.720,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,16.4,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0
15235.5556,72003.83,49755.85,320.870,0.0,0.0,1325.65,347.450,366.200,43.9700,11.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,65.6700,44.68,0.0,0.0,0.0,0.0,0.0,137.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,22.16
15247.2728,72008.83,49755.85,262.080,0.0,0.0,1118.18,107.07,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8100,0.0,207.110,49.34,0.0,0.0,0.0,0.0,13.55,24.7000,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15260.0552,72013.83,49755.85,528.090,0.0,0.0,1320.21,157.25,504.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,36.1200,123.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15272.8376,72018.83,49755.85,209.900,0.0,0.0,1198.07,175.950,198.120,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,181.090,0.0,290.630,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15285.62,72023.83,49755.85,191.5,0.0,0.0,1464.10,43.5600,287.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,15.56,43.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0
15297.3372,72028.83,49755.85,530.720,0.0,0.0,1272.71,121.32,400.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.350,0.0,9.48,0.0,0.0,0.0,0.0,0.0,26.2800,74.3400,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,26.76,61.3800,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15310.1196,72033.83,49755.85,477.660,43.0500,0.0,883.410,225.860,317.690,91.3400,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,61.6500,0.0,0.0,0.0,14.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15322.902,72038.83,49755.85,149.700,0.0,0.0,1078.13,219.950,798.990,24.15,0.0,0.0,0.0,0.0,0.0,0.0,108.760,0.0,112.840,82.8500,0.0,0.0,35.0,0.0,0.0,88.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,24.9500,0.0,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15335.6844,72043.83,49755.85,467.340,0.0,0.0,927.230,317.080,116.57,68.8300,0.0,0.0,0.0,0.0,14.12,0.0,0.0,16.32,118.810,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15347.4016,72048.83,49755.85,803.420,0.0,0.0,828.390,114.850,616.780,83.82,0.0,0.0,0.0,0.0,0.0,0.0,252.440,0.0,38.5500,0.0,0.0,0.0,45.2000,0.0,0.0,62.57,0.0,96.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15360.184,72053.83,49755.85,240.590,0.0,0.0,1439.04,369.100,289.160,64.9100,0.0,0.0,0.0,0.0,0.0,0.0,90.4100,0.0,80.2600,17.9,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,42.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0
15372.9664,72058.83,49755.85,142.990,0.0,0.0,1782.51,147.150,224.910,144.860,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,16.35,13.3,0.0,0.0,0.0,0.0,10.3,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,11.08,0.0,20.85,0.0,0.0,32.5500,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0
15385.7488,72063.83,49755.85,376.140,0.0,0.0,1712.77,351.690,215.030,36.4000,0.0,0.0,0.0,9.5,0.0,0.0,52.84,0.0,7.88,26.16,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3600,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0
15397.466,72068.83,49755.85,227.560,156.520,0.0,896.350,95.1600,806.680,71.5200,19.84,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
15410.2484,72073.83,49755.85,404.070,0.0,0.0,819.020,416.140,371.030,41.5,141.630,0.0,0.0,0.0,0.0,0.0,29.99,0.0,167.100,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,32.6000,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15423.0308,72078.83,49755.85,146.570,0.0,0.0,952.350,121.940,617.260,57.75,0.0,0.0,0.0,0.0,0.0,0.0,70.2400,0.0,21.25,0.0,0.0,17.4,0.0,0.0,0.0,135.300,0.0,11.5,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8700,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
15435.8132,72083.83,49755.85,113.720,75.18,0.0,1662.96,75.2800,270.620,24.68,0.0,0.0,0.0,0.0,0.0,0.0,37.3700,0.0,149.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,77.25,0.0,64.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15447.5304,72088.83,49755.85,270.530,0.0,0.0,892.790,129.650,504.120,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,56.68,105.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0
15460.3128,72093.83,49755.85,143.880,0.0,43.6500,531.230,113.020,328.220,0.0,11.75,0.0,0.0,26.35,36.75,0.0,145.0,0.0,30.77,28.5500,0.0,0.0,19.75,0.0,0.0,85.3000,0.0,36.68,30.15,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15473.0952,72098.83,49755.85,227.440,148.140,13.88,424.340,196.260,429.940,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,272.420,49.84,78.3100,30.07,15.2,0.0,0.0,0.0,0.0,36.9600,0.0,69.68,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15484.8124,72103.83,49755.85,404.970,118.050,0.0,688.270,340.430,396.980,195.420,0.0,0.0,0.0,0.0,0.0,0.0,89.6900,0.0,186.030,28.7000,30.4,0.0,0.0,0.0,0.0,56.2900,0.0,147.200,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497.5948,72108.83,49755.85,392.810,9.92,0.0,889.880,213.760,237.5,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,46.91,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,83.7200,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15510.3772,72113.83,49755.85,466.650,99.4000,34.02,635.430,123.890,259.080,0.0,13.44,0.0,0.0,0.0,79.2000,0.0,72.8400,14.2,72.9900,53.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15523.1596,72118.83,49755.85,116.720,61.2000,0.0,471.920,527.040,102.380,56.32,0.0,0.0,0.0,0.0,69.4200,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,32.8500,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15534.8768,72123.83,49755.85,176.180,24.65,0.0,735.400,64.7300,348.330,43.9000,40.3000,0.0,0.0,13.8400,0.0,0.0,111.200,0.0,66.2000,101.920,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,32.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,23.6,36.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15547.6592,72128.83,49755.85,210.440,21.0400,0.0,889.970,242.600,917.910,50.2800,0.0,0.0,0.0,0.0,0.0,0.0,258.630,0.0,31.59,99.6500,0.0,0.0,0.0,0.0,35.4000,32.2400,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15560.4416,72133.83,49755.85,131.510,0.0,0.0,844.070,267.870,747.75,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,110.440,142.0,0.0,0.0,0.0,50.7000,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0
15573.224,72138.83,49755.85,512.320,0.0,0.0,1025.52,152.810,271.610,34.9400,0.0,0.0,0.0,0.0,13.55,0.0,146.550,0.0,30.8000,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1000,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0
15584.9412,72143.83,49755.85,127.290,0.0,0.0,849.380,346.5,348.050,145.050,0.0,0.0,0.0,0.0,27.1,0.0,15.76,0.0,94.82,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15597.7236,72148.83,49755.85,333.5,0.0,0.0,805.350,141.680,57.2100,200.360,41.8500,0.0,0.0,23.25,0.0,0.0,158.990,11.36,0.0,233.910,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,14.65,0.0,0.0,0.0,37.5,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15610.506,72153.83,49755.85,689.140,0.0,0.0,954.290,335.480,295.450,57.3300,0.0,0.0,0.0,35.0,0.0,133.560,71.6000,0.0,67.7900,54.73,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15623.2884,72158.83,49755.85,87.0400,33.8000,0.0,530.460,332.900,226.300,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,80.7100,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0
15635.0056,72163.83,49755.85,432.210,0.0,0.0,434.530,288.410,533.720,157.430,17.48,0.0,0.0,0.0,0.0,0.0,199.610,0.0,135.460,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0
15647.788,72168.83,49755.85,522.850,67.2200,0.0,1881.91,225.780,494.820,218.360,42.75,0.0,0.0,0.0,0.0,0.0,202.120,89.25,139.120,9.7,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,0.0
