Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,288 
 Laser line name:, STATION1C_88 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50010.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25416.7372,71948.83,50010.85,214.800,27.52,0.0,541.420,259.680,325.630,15.55,0.0,0.0,0.0,0.0,0.0,0.0,242.670,0.0,198.280,0.0,0.0,20.9600,0.0,0.0,0.0,21.15,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,23.2800,100.230,0.0,59.3800,0.0,0.0
25428.4544,71953.83,50010.85,216.880,0.0,0.0,701.810,469.620,602.510,23.15,0.0,0.0,0.0,0.0,22.52,0.0,316.110,12.9,4846.88,33.8000,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25441.2368,71958.83,50010.85,368.800,0.0,0.0,1471.80,200.060,781.090,102.32,0.0,0.0,0.0,0.0,0.0,0.0,184.570,0.0,63.2000,17.2000,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,44.4200,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0
25454.0192,71963.83,50010.85,481.640,58.2400,0.0,1891.41,120.580,388.740,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,68.9200,0.0,133.050,12.1,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0
25466.8016,71968.83,50010.85,153.910,0.0,0.0,1995.39,279.530,558.260,12.8,0.0,0.0,0.0,0.0,0.0,0.0,87.1100,0.0,366.530,140.100,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25478.5188,71973.83,50010.85,273.590,0.0,0.0,801.930,169.970,129.160,146.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.510,38.6100,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25491.3012,71978.83,50010.85,230.070,36.9600,0.0,1246.30,387.830,399.310,60.6200,18.7000,0.0,0.0,0.0,0.0,0.0,91.9900,34.8000,103.230,0.0,0.0,0.0,0.0,31.8000,0.0,29.8900,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504.0836,71983.83,50010.85,79.32,0.0,0.0,797.480,139.5,765.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7700,43.1000,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25516.866,71988.83,50010.85,227.830,41.0800,0.0,1159.63,196.120,610.740,167.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.790,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
25528.5832,71993.83,50010.85,26.7800,0.0,0.0,1369.62,393.680,755.270,65.4100,0.0,13.24,0.0,0.0,0.0,0.0,80.5500,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.040,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25541.3656,71998.83,50010.85,401.260,90.75,0.0,767.970,142.180,638.550,81.6000,32.8500,0.0,0.0,0.0,0.0,0.0,100.610,16.1,53.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,77.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,63.25,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25554.148,72003.83,50010.85,105.770,20.6400,0.0,2297.37,253.550,578.010,134.960,0.0,0.0,0.0,0.0,0.0,0.0,47.2800,0.0,13.45,48.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,28.24,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25566.9304,72008.83,50010.85,185.0,0.0,0.0,2480.85,377.940,196.550,231.360,0.0,0.0,0.0,0.0,0.0,0.0,156.590,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25578.6476,72013.83,50010.85,320.280,0.0,0.0,1213.29,385.550,856.430,47.84,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,82.5500,70.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0
25591.43,72018.83,50010.85,346.970,12.65,0.0,1522.19,136.370,751.370,51.3500,26.25,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,39.2000,31.92,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,59.0100,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,31.15,0.0,0.0,0.0,0.0
25604.2124,72023.83,50010.85,173.130,18.2000,0.0,1751.73,196.880,508.420,126.710,0.0,0.0,0.0,0.0,0.0,0.0,80.2200,11.24,79.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32,49.7000,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25615.9296,72028.83,50010.85,346.070,0.0,0.0,2142.14,312.200,778.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,13.05,14.08,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,18.75,13.25,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0
25628.712,72033.83,50010.85,164.270,23.2800,0.0,1455.59,74.3000,422.740,0.0,10.52,0.0,0.0,0.0,0.0,0.0,12.0,0.0,32.8800,10.95,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,11.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25641.4944,72038.83,50010.85,437.590,58.2000,0.0,1556.42,281.100,294.620,82.7000,26.3000,0.0,0.0,67.8600,0.0,0.0,117.400,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,30.98,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0
25654.2768,72043.83,50010.85,163.830,0.0,0.0,1052.38,407.330,395.270,172.320,0.0,0.0,0.0,24.7000,0.0,0.0,30.1200,0.0,202.040,133.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25665.994,72048.83,50010.85,342.230,42.2000,0.0,971.080,164.430,940.080,26.35,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.450,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25678.7764,72053.83,50010.85,143.850,119.620,0.0,2490.68,153.720,476.280,10.4,20.2000,0.0,0.0,0.0,0.0,0.0,67.7300,20.2000,43.0,0.0,0.0,0.0,19.48,0.0,0.0,42.4000,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,121.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25691.5588,72058.83,50010.85,300.460,0.0,0.0,3281.54,162.920,842.260,18.2000,50.5,0.0,0.0,0.0,0.0,0.0,25.4,0.0,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25704.3412,72063.83,50010.85,133.020,32.3000,0.0,2023.65,262.780,550.930,71.7800,0.0,0.0,0.0,0.0,0.0,0.0,97.4400,0.0,24.9600,34.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,37.4400,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25716.0584,72068.83,50010.85,662.170,92.6900,0.0,1004.08,15.93,264.480,40.8500,41.4700,0.0,0.0,0.0,34.68,0.0,93.5300,0.0,0.0,74.3600,0.0,45.9000,0.0,0.0,0.0,104.130,0.0,22.75,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25728.8408,72073.83,50010.85,6.45,0.0,0.0,1987.93,227.370,471.400,103.160,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,84.1500,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25741.6232,72078.83,50010.85,178.940,37.66,0.0,1340.24,366.530,559.360,21.68,0.0,0.0,0.0,0.0,36.1000,0.0,103.520,0.0,61.68,197.810,0.0,0.0,0.0,0.0,0.0,11.35,0.0,41.5500,12.95,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25754.4056,72083.83,50010.85,235.090,13.7200,0.0,1710.59,88.2900,648.800,0.0,17.92,0.0,0.0,0.0,57.7600,0.0,27.4400,0.0,234.860,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25766.1228,72088.83,50010.85,119.390,0.0,0.0,1621.37,129.900,193.860,227.240,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,225.450,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0
25778.9052,72093.83,50010.85,411.280,0.0,0.0,1620.66,99.8900,683.820,105.450,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,62.3500,120.560,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25791.6876,72098.83,50010.85,477.900,0.0,0.0,1609.96,296.600,483.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,45.84,0.0,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25804.47,72103.83,50010.85,260.720,0.0,0.0,3153.78,192.720,578.850,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,79.8700,83.5200,11.2,14.48,0.0,0.0,0.0,0.0,0.0,80.2300,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25816.1872,72108.83,50010.85,737.280,0.0,0.0,1432.93,201.470,369.740,72.2400,13.08,0.0,0.0,0.0,0.0,0.0,139.070,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,40.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57,0.0,0.0,0.0,0.0,0.0,84.5,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0
25828.9696,72113.83,50010.85,438.940,15.15,0.0,1630.74,311.200,485.810,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,47.9600,15.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25841.752,72118.83,50010.85,516.75,24.24,0.0,1240.25,123.350,714.200,22.26,49.5600,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,38.0,64.9000,0.0,0.0,0.0,0.0,0.0,37.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25854.5344,72123.83,50010.85,169.110,82.6000,17.9500,1066.80,110.360,767.600,70.2000,0.0,30.3000,0.0,0.0,0.0,0.0,21.35,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0
25866.2516,72128.83,50010.85,275.200,0.0,35.9000,1361.91,159.830,194.5,127.780,126.560,0.0,0.0,46.0500,0.0,0.0,80.4600,0.0,31.4,19.16,0.0,0.0,21.5600,0.0,16.16,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0
25879.034,72133.83,50010.85,126.850,0.0,0.0,966.260,329.410,560.480,65.3300,0.0,0.0,0.0,22.15,0.0,0.0,210.530,0.0,39.3000,12.0,0.0,0.0,53.9000,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0
25891.8164,72138.83,50010.85,211.970,44.4600,0.0,1917.85,223.840,514.440,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,58.4200,8.28000,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,100.520,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25903.5336,72143.83,50010.85,318.830,0.0,0.0,2186.08,22.25,789.560,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25916.316,72148.83,50010.85,340.380,0.0,0.0,1575.95,46.3600,620.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,13.6,36.5400,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25929.0984,72153.83,50010.85,200.800,0.0,0.0,1559.79,208.900,550.040,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4500,10.4,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25941.8808,72158.83,50010.85,200.210,0.0,0.0,837.960,567.140,462.140,74.6700,0.0,0.0,0.0,0.0,0.0,0.0,81.9500,0.0,15.3,10.8,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25953.598,72163.83,50010.85,457.200,0.0,0.0,992.75,443.370,644.040,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,113.460,0.0,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,54.0600,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25966.3804,72168.83,50010.85,219.370,0.0,0.0,869.070,397.050,555.740,108.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,12.3,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,30.9,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
