Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,216 
 Laser line name:, STATION1C_16 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49650.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5054.374,71943.83,49650.85,667.610,37.0500,0.0,867.150,206.230,869.560,28.0400,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6500,0.0,0.0,0.0,0.0,0.0,17.9500,31.9500,0.0,20.0500,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.550,0.0,0.0,0.0,0.0,12.55,82.5,0.0,0.0,37.6500,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,14.25,0.0,0.0,0.0,0.0,0.0
5067.1564,71948.83,49650.85,645.860,35.9500,0.0,1192.09,87.0,180.980,83.9800,13.9,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,51.2400,0.0,19.68,0.0,0.0,0.0,0.0,59.6100,0.0,43.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.760,0.0
5078.8736,71953.83,49650.85,314.490,0.0,0.0,189.450,389.990,467.810,90.1500,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,76.8000,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,20.25,0.0,0.0
5091.656,71958.83,49650.85,17.4500,0.0,0.0,671.530,414.75,364.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3300,11.85,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104.4384,71963.83,49650.85,259.440,0.0,0.0,1470.5,265.920,246.760,57.48,0.0,0.0,0.0,0.0,0.0,0.0,49.8500,22.2800,0.0,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0
5117.2208,71968.83,49650.85,388.850,0.0,0.0,1604.30,235.280,277.980,29.6400,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,45.0500,93.0200,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,13.56,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128.938,71973.83,49650.85,974.700,0.0,0.0,822.150,142.280,631.010,8.2,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4900,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141.7204,71978.83,49650.85,396.120,0.0,0.0,1766.76,217.930,460.880,69.3500,0.0,0.0,0.0,124.800,0.0,0.0,27.5500,0.0,116.670,43.8000,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.360,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0
5154.5028,71983.83,49650.85,410.640,145.800,0.0,506.030,364.690,354.510,111.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,47.8500,0.0,63.0400,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167.2852,71988.83,49650.85,142.070,15.6,0.0,1124.35,310.060,574.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7600,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179.0024,71993.83,49650.85,263.960,31.2000,0.0,1692.69,297.390,181.960,10.3,0.0,0.0,0.0,0.0,0.0,0.0,40.1200,0.0,37.6900,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191.7848,71998.83,49650.85,142.030,0.0,0.0,1057.83,381.040,936.160,103.900,0.0,0.0,0.0,0.0,0.0,0.0,134.740,0.0,180.280,113.280,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4200,10.4,0.0,0.0,0.0,0.0,0.0
5204.5672,72003.83,49650.85,283.730,0.0,0.0,1065.45,199.630,1135.79,252.040,20.3600,0.0,0.0,0.0,0.0,0.0,54.1400,0.0,74.2800,12.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216.2844,72008.83,49650.85,191.850,0.0,0.0,852.100,401.650,308.850,0.0,30.5,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,91.0500,194.100,0.0,0.0,0.0,0.0,0.0,17.15,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229.0668,72013.83,49650.85,350.120,0.0,0.0,1531.37,94.07,512.0,158.980,0.0,0.0,0.0,0.0,0.0,0.0,132.310,0.0,10.76,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241.8492,72018.83,49650.85,350.430,0.0,0.0,1564.07,154.820,740.040,0.0,0.0,49.5,0.0,0.0,0.0,0.0,93.8000,0.0,137.310,54.75,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254.6316,72023.83,49650.85,289.510,0.0,0.0,1187.27,116.120,391.580,96.7300,0.0,0.0,0.0,0.0,0.0,0.0,178.150,0.0,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,40.48,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,22.6,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266.3488,72028.83,49650.85,760.830,0.0,0.0,796.780,303.580,569.930,154.730,0.0,0.0,0.0,47.9200,0.0,0.0,93.43,23.76,170.340,93.3300,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,90.1000,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0
5279.1312,72033.83,49650.85,397.570,13.44,0.0,1541.30,267.600,267.650,182.710,0.0,0.0,0.0,15.25,0.0,0.0,53.68,0.0,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291.9136,72038.83,49650.85,303.740,0.0,0.0,1457.72,86.0500,677.980,84.8600,43.0500,0.0,0.0,0.0,0.0,29.5500,19.15,0.0,63.8700,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2600,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,417.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0
5304.696,72043.83,49650.85,593.570,0.0,0.0,1438.97,152.660,379.150,8.6,0.0,0.0,0.0,0.0,0.0,47.2800,38.6000,0.0,151.030,21.9600,0.0,0.0,0.0,0.0,0.0,86.4400,103.18,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316.4132,72048.83,49650.85,192.320,0.0,0.0,650.290,95.7200,782.180,17.4,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,12.6,188.580,26.6,0.0,0.0,0.0,0.0,0.0,18.9,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329.1956,72053.83,49650.85,176.350,0.0,0.0,1289.20,338.550,440.800,53.25,0.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341.978,72058.83,49650.85,817.810,0.0,0.0,1409.47,544.260,409.0,22.1200,0.0,0.0,0.0,0.0,13.08,0.0,141.580,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,113.210,0.0,89.2000,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0
5354.7604,72063.83,49650.85,515.240,79.5200,0.0,1383.94,420.940,416.960,8.96,16.6,0.0,0.0,16.68,0.0,0.0,36.7000,0.0,98.1100,65.1600,0.0,0.0,0.0,0.0,0.0,70.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0
5366.4776,72068.83,49650.85,219.620,0.0,0.0,641.200,168.570,472.190,13.92,0.0,0.0,0.0,0.0,0.0,0.0,148.990,0.0,113.620,12.0,0.0,0.0,0.0,0.0,0.0,27.3200,0.0,9.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0
5379.26,72073.83,49650.85,528.520,0.0,0.0,2040.71,111.950,392.590,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,54.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,64.8700,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0
5392.0424,72078.83,49650.85,303.550,0.0,0.0,1338.40,211.350,898.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,112.950,19.7000,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,51.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404.8248,72083.83,49650.85,185.540,0.0,0.0,251.460,405.690,289.460,11.96,0.0,0.0,0.0,15.25,21.2000,0.0,23.15,0.0,150.830,10.5,0.0,0.0,44.1500,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0
5416.542,72088.83,49650.85,372.680,45.9000,0.0,561.920,316.900,378.730,38.93,0.0,0.0,0.0,56.34,0.0,0.0,46.3000,0.0,66.5600,47.8300,57.3300,30.16,0.0,0.0,0.0,35.5500,0.0,10.35,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429.3244,72093.83,49650.85,199.070,0.0,0.0,1426.15,170.550,302.5,25.65,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,56.3000,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,75.6000,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,114.100,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
5442.1068,72098.83,49650.85,188.600,0.0,0.0,558.660,252.010,329.830,11.7,23.4,0.0,0.0,0.0,0.0,0.0,29.15,0.0,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454.8892,72103.83,49650.85,6545.72,2015.74,167.820,30054.5,1365.43,1217.99,136.770,0.0,0.0,0.0,0.0,14.45,0.0,105.600,32.1100,11.3,15.2800,0.0,0.0,160.330,0.0,0.0,36.6000,0.0,0.0,93.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,52.3500,11.35,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0
5466.6064,72108.83,49650.85,6423.80,2620.49,25.75,46542.4,1387.41,1635.79,92.6000,0.0,0.0,0.0,0.0,0.0,0.0,150.070,22.8000,120.800,9.52,0.0,0.0,230.100,0.0,0.0,7.32,13.76,0.0,177.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,167.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479.3888,72113.83,49650.85,1814.24,580.580,0.0,4486.65,351.670,297.440,53.98,0.0,0.0,0.0,0.0,0.0,0.0,39.57,0.0,5.4,90.2000,0.0,0.0,44.1500,0.0,0.0,65.9100,0.0,21.0500,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,14.6,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492.1712,72118.83,49650.85,1472.13,158.75,0.0,8974.63,853.880,585.710,8.64,0.0,0.0,0.0,0.0,18.9600,0.0,117.770,12.52,32.1200,0.0,0.0,0.0,116.380,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0
5503.8884,72123.83,49650.85,257.050,99.0500,0.0,1661.20,460.650,195.550,86.5,0.0,0.0,0.0,0.0,0.0,0.0,103.100,15.4,0.0,76.9500,0.0,0.0,39.3000,0.0,0.0,99.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,23.75,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516.6708,72128.83,49650.85,583.890,95.8500,0.0,1218.89,389.570,757.710,64.8900,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,74.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529.4532,72133.83,49650.85,897.040,0.0,0.0,438.0,316.980,543.420,0.0,13.7,0.0,0.0,0.0,0.0,0.0,215.680,0.0,165.400,0.0,0.0,0.0,0.0,0.0,0.0,103.900,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,77.7000,0.0,0.0,0.0,0.0,0.0
5542.2356,72138.83,49650.85,334.600,85.5300,0.0,5620.79,345.160,305.210,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,262.380,0.0,99.5200,48.1000,0.0,0.0,0.0,0.0,0.0,93.8600,0.0,10.96,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700
5553.9528,72143.83,49650.85,357.430,0.0,0.0,1159.37,138.340,105.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.780,0.0,118.380,81.9000,0.0,0.0,0.0,0.0,0.0,103.360,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566.7352,72148.83,49650.85,36.8100,30.16,0.0,1020.57,170.880,486.910,9.6,36.4000,0.0,0.0,0.0,0.0,0.0,161.020,0.0,49.6500,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,26.65,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579.5176,72153.83,49650.85,669.090,0.0,0.0,1550.40,57.3100,82.9700,0.0,91.0,0.0,0.0,0.0,30.15,0.0,34.5,0.0,56.1300,0.0,0.0,0.0,0.0,0.0,0.0,163.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,11.32,0.0,66.0800,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5592.3,72158.83,49650.85,241.330,66.2200,0.0,1246.22,125.43,403.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.350,0.0,10.7,171.860,0.0,0.0,21.3000,0.0,0.0,141.970,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
