Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,278 
 Laser line name:, STATION1C_78 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49960.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24829.812,71948.83,49960.85,200.130,0.0,0.0,796.880,235.010,544.030,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,46.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,32.0500,0.0,0.0,89.7000,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24842.5944,71953.83,49960.85,222.570,0.0,0.0,1176.21,0.0,859.440,7.95,54.18,0.0,0.0,0.0,22.5,0.0,8.56000,0.0,6.95,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,15.05,10.9,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24854.3116,71958.83,49960.85,492.150,29.25,0.0,1122.03,64.9200,354.730,93.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,41.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0
24867.094,71963.83,49960.85,399.740,54.8600,0.0,576.320,41.3700,387.5,288.390,68.2900,0.0,0.0,0.0,0.0,0.0,0.0,15.2,62.8000,55.2100,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,24.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24879.8764,71968.83,49960.85,250.540,0.0,0.0,473.980,187.75,488.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24892.6588,71973.83,49960.85,381.940,0.0,0.0,771.220,176.830,1266.57,89.3100,0.0,0.0,0.0,10.32,0.0,0.0,25.3000,13.68,57.1700,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,66.2200,80.5,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24904.376,71978.83,49960.85,181.5,51.09,0.0,426.920,212.5,349.440,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,52.8000,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,102.200,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24917.1584,71983.83,49960.85,86.3000,36.75,0.0,1512.02,185.870,193.670,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,142.220,12.8,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24929.9408,71988.83,49960.85,96.3100,0.0,0.0,426.180,300.100,557.900,117.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6300,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24942.7232,71993.83,49960.85,171.400,146.860,0.0,1522.39,404.520,1243.10,135.940,0.0,0.0,0.0,0.0,16.92,0.0,74.5400,38.6400,27.58,0.0,0.0,0.0,0.0,0.0,0.0,141.680,47.18,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24954.4404,71998.83,49960.85,619.800,0.0,0.0,505.670,138.850,124.080,8.7,0.0,0.0,0.0,0.0,0.0,0.0,75.7800,0.0,133.020,90.1700,87.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0
24967.2228,72003.83,49960.85,214.5,0.0,0.0,1325.98,143.800,146.670,23.4,0.0,0.0,0.0,0.0,0.0,0.0,41.7900,0.0,48.1500,15.35,29.1,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4500,0.0,0.0,21.4400,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0
24980.0052,72008.83,49960.85,261.130,0.0,0.0,594.380,189.350,332.420,20.85,29.3000,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,71.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992.7876,72013.83,49960.85,121.100,0.0,0.0,552.200,209.690,399.450,25.8000,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004.5048,72018.83,49960.85,145.460,70.9500,0.0,993.320,70.82,564.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8800,0.0,105.990,0.0,0.0,0.0,0.0,0.0,0.0,95.9800,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25017.2872,72023.83,49960.85,262.720,0.0,0.0,2030.04,272.910,228.550,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,14.55,131.850,18.5,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0
25030.0696,72028.83,49960.85,563.220,0.0,0.0,384.720,140.610,217.580,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,155.090,0.0,31.4500,28.7000,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25042.852,72033.83,49960.85,255.170,0.0,0.0,1364.43,301.150,714.220,167.360,18.8800,0.0,0.0,20.24,0.0,0.0,0.0,18.3600,84.7400,40.7400,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0
25054.5692,72038.83,49960.85,210.420,135.590,0.0,1240.48,243.730,692.570,154.280,0.0,0.0,0.0,0.0,0.0,0.0,32.84,16.16,0.0,42.4900,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0
25067.3516,72043.83,49960.85,281.530,0.0,0.0,746.930,106.100,734.350,96.3400,0.0,0.0,0.0,0.0,0.0,0.0,171.150,72.5500,64.9700,63.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25080.134,72048.83,49960.85,360.930,10.08,0.0,269.060,252.570,822.240,40.41,18.1,0.0,0.0,0.0,0.0,0.0,84.7900,0.0,100.050,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8500,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25091.8512,72053.83,49960.85,403.610,28.9,0.0,2089.72,267.390,266.530,58.6500,101.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25104.6336,72058.83,49960.85,128.290,26.2000,0.0,1250.07,50.6400,348.610,19.92,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,30.07,124.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25117.416,72063.83,49960.85,10.47,12.4,0.0,1491.69,192.970,241.390,156.150,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,107.790,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25130.1984,72068.83,49960.85,108.220,0.0,0.0,1203.0,248.75,765.830,49.8000,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25141.9156,72073.83,49960.85,449.660,0.0,0.0,1996.13,355.960,569.360,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,89.2700,0.0,0.0,33.02,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0
25154.698,72078.83,49960.85,595.110,0.0,0.0,814.910,197.590,231.180,12.1,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,73.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25167.4804,72083.83,49960.85,82.6500,16.2800,18.84,2424.93,77.1600,426.180,121.730,128.800,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,21.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
25180.2628,72088.83,49960.85,585.470,0.0,0.0,451.740,154.100,737.920,102.240,0.0,0.0,0.0,0.0,0.0,0.0,272.850,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6400,59.41,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25191.98,72093.83,49960.85,442.880,68.18,0.0,353.130,600.770,896.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,58.2400,0.0,0.0,16.2000,0.0,0.0,28.9500,0.0,0.0,107.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25204.7624,72098.83,49960.85,505.230,106.030,0.0,1515.58,340.740,392.920,55.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,106.600,0.0,0.0,0.0,0.0,0.0,40.5300,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,28.99,0.0,0.0,0.0
25217.5448,72103.83,49960.85,105.050,0.0,0.0,1299.01,131.520,1223.81,138.430,0.0,0.0,0.0,0.0,0.0,0.0,165.350,21.8800,108.800,0.0,0.0,0.0,0.0,0.0,0.0,54.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0500,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25230.3272,72108.83,49960.85,193.340,43.2600,0.0,726.140,109.550,298.770,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,22.67,0.0,218.550,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25242.0444,72113.83,49960.85,36.6000,59.8900,0.0,1216.34,136.240,199.930,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,62.5,26.2000,0.0,0.0,0.0,0.0,0.0,123.260,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25254.8268,72118.83,49960.85,696.080,112.400,0.0,1336.96,188.740,304.770,21.0,0.0,0.0,0.0,0.0,15.7,0.0,209.150,34.9500,28.2000,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,16.3000,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25267.6092,72123.83,49960.85,213.300,0.0,58.0,1748.99,206.600,881.440,57.0500,0.0,0.0,0.0,0.0,15.7,0.0,43.34,0.0,166.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25280.3916,72128.83,49960.85,106.400,49.6000,0.0,1046.54,124.420,308.310,44.4900,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,116.68,31.16,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0
25292.1088,72133.83,49960.85,375.640,0.0,0.0,643.240,374.800,408.210,122.580,0.0,0.0,0.0,0.0,0.0,0.0,117.240,0.0,276.830,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.120,14.12,0.0,0.0,0.0,0.0,46.3500,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25304.8912,72138.83,49960.85,228.680,49.3700,0.0,1608.25,457.150,388.790,62.75,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,32.25,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25317.6736,72143.83,49960.85,270.020,0.0,0.0,942.540,110.090,398.880,40.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,75.8600,50.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0
25330.456,72148.83,49960.85,490.260,0.0,0.0,1702.78,310.540,92.7900,25.09,0.0,0.0,0.0,49.98,0.0,0.0,26.9600,0.0,7.45,14.65,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0
25342.1732,72153.83,49960.85,162.460,0.0,0.0,1932.97,118.920,641.700,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,51.8700,21.6,0.0,0.0,0.0,0.0,0.0,179.300,0.0,0.0,70.0600,0.0,0.0,0.0,0.0,0.0,0.0,60.59,0.0,0.0,0.0,8.6,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0
25354.9556,72158.83,49960.85,348.050,18.4,0.0,1074.45,158.450,869.970,149.300,0.0,0.0,0.0,0.0,0.0,0.0,117.600,0.0,79.1200,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25367.738,72163.83,49960.85,609.120,0.0,0.0,996.240,278.460,149.050,56.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25379.4552,72168.83,49960.85,176.820,16.85,0.0,964.890,132.850,480.560,30.4,0.0,0.0,0.0,0.0,0.0,0.0,127.650,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,19.4500,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0
