Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,242 
 Laser line name:, STATION1C_42 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49780.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15093.884,71953.83,49780.85,403.690,0.0,0.0,670.380,305.820,596.960,0.0,24.6,0.0,0.0,0.0,0.0,0.0,23.0,30.8000,58.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15106.6664,71958.83,49780.85,340.920,72.2800,0.0,419.520,430.260,448.230,131.670,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,90.8300,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15118.3836,71963.83,49780.85,154.0,10.76,0.0,773.320,261.440,355.270,90.7400,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,27.1200,168.910,0.0,0.0,40.4600,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15131.166,71968.83,49780.85,291.080,26.9,0.0,1952.87,163.140,854.660,114.450,0.0,0.0,0.0,0.0,0.0,0.0,146.400,0.0,24.9,63.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,63.0,0.0,133.840,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15143.9484,71973.83,49780.85,417.060,0.0,0.0,980.010,262.140,581.110,43.2200,0.0,0.0,0.0,0.0,0.0,0.0,16.9,10.4,103.32,57.6000,0.0,0.0,0.0,0.0,0.0,46.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15156.7308,71978.83,49780.85,199.020,174.440,0.0,462.5,244.910,487.25,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,29.8700,72.2800,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,15.2,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15168.448,71983.83,49780.85,474.530,0.0,0.0,1116.94,499.870,332.740,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,30.7000,113.670,47.82,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0
15181.2304,71988.83,49780.85,488.410,12.48,0.0,1307.61,340.730,496.640,10.4,126.0,0.0,0.0,0.0,0.0,0.0,85.3500,36.3000,9.64,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.200,0.0,154.950,10.35,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15194.0128,71993.83,49780.85,135.650,42.6400,0.0,1696.43,157.530,414.810,86.4500,0.0,0.0,0.0,17.5500,0.0,0.0,65.3900,0.0,60.82,95.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9000,0.0,0.0,0.0,0.0,0.0,46.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0
15205.73,71998.83,49780.85,67.9100,0.0,0.0,2089.92,160.860,487.940,51.75,0.0,0.0,0.0,35.1000,0.0,0.0,175.150,0.0,96.9500,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0100,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15218.5124,72003.83,49780.85,101.920,0.0,0.0,676.020,160.840,346.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,64.1200,33.9000,104.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15231.2948,72008.83,49780.85,136.210,0.0,0.0,1598.05,464.390,260.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,16.15,41.6000,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15244.0772,72013.83,49780.85,122.68,15.9,0.0,765.540,296.180,605.270,63.48,0.0,0.0,0.0,0.0,0.0,0.0,59.4500,0.0,49.6900,79.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0
15255.7944,72018.83,49780.85,334.580,20.9,0.0,1138.5,134.25,387.180,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,83.9500,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,19.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,10.9,0.0,0.0,0.0
15268.5768,72023.83,49780.85,446.480,41.8000,0.0,1159.12,551.860,765.210,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,49.5300,0.0,0.0,0.0,13.52,0.0,0.0,25.4400,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15281.3592,72028.83,49780.85,526.490,0.0,0.0,1306.65,250.590,283.830,103.800,0.0,0.0,0.0,0.0,0.0,0.0,158.920,0.0,55.5500,32.1500,0.0,0.0,90.1500,0.0,0.0,72.4500,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15294.1416,72033.83,49780.85,267.940,0.0,66.3000,1532.79,183.830,642.210,6.4,0.0,0.0,0.0,0.0,0.0,0.0,70.9600,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,84.5400,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2800,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15305.8588,72038.83,49780.85,409.120,14.6,0.0,844.160,134.900,329.790,54.7900,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15318.6412,72043.83,49780.85,6900.99,111.160,0.0,1500.06,126.400,267.270,0.0,70.1500,0.0,0.0,0.0,0.0,0.0,23.16,14.65,0.0,13.7,0.0,0.0,72.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15331.4236,72048.83,49780.85,24580.8,4116.18,46.0800,146848.0,8202.35,5505.33,0.0,0.0,0.0,0.0,0.0,11.1,0.0,92.3400,24.15,26.15,13.8,0.0,0.0,125.580,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15344.206,72053.83,49780.85,4797.90,3208.06,139.190,60817.5,2764.26,1524.66,0.0,75.3000,0.0,0.0,0.0,94.9500,0.0,0.0,0.0,55.1900,19.48,0.0,0.0,266.820,0.0,0.0,18.1200,0.0,13.45,210.240,0.0,0.0,0.0,0.0,0.0,0.0,13.0,31.7000,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15355.9232,72058.83,49780.85,455.880,299.030,0.0,7425.75,464.340,132.720,0.0,0.0,0.0,0.0,39.6200,81.9000,0.0,0.0,0.0,90.5600,41.73,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,26.9,93.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,27.48
15368.7056,72063.83,49780.85,474.020,390.860,76.57,12888.5,398.990,753.190,8.6,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,24.65,0.0,143.400,0.0,0.0,0.0,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
15381.488,72068.83,49780.85,386.150,0.0,0.0,1658.21,107.460,85.68,48.6000,0.0,0.0,0.0,41.25,0.0,0.0,19.32,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,119.360,13.9600,0.0,12.85,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15394.2704,72073.83,49780.85,236.330,0.0,0.0,651.070,197.240,235.270,152.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15405.9876,72078.83,49780.85,319.940,0.0,19.9600,700.280,492.310,316.970,40.77,125.580,0.0,10.48,0.0,0.0,0.0,15.95,0.0,162.660,21.5,0.0,48.8600,20.0400,39.3900,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15418.77,72083.83,49780.85,396.800,0.0,49.9000,859.730,126.840,761.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,59.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,25.4,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15431.5524,72088.83,49780.85,356.25,0.0,0.0,700.090,286.940,287.980,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,120.080,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,162.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15444.3348,72093.83,49780.85,342.580,0.0,0.0,463.530,133.320,299.650,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48,0.0,0.0,0.0,0.0,0.0
15456.052,72098.83,49780.85,356.820,18.1200,0.0,765.910,482.410,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15468.8344,72103.83,49780.85,291.590,45.3000,0.0,1073.56,349.400,317.100,9.45,41.25,0.0,34.1900,0.0,0.0,0.0,15.5,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15481.6168,72108.83,49780.85,650.160,0.0,0.0,1395.23,256.960,829.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493.334,72113.83,49780.85,898.220,0.0,0.0,1785.5,407.030,456.660,73.7000,32.7600,0.0,0.0,28.2000,0.0,0.0,12.9,0.0,13.15,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15506.1164,72118.83,49780.85,335.460,0.0,0.0,965.120,583.100,261.460,41.3000,0.0,0.0,0.0,57.6500,0.0,0.0,0.0,0.0,65.3400,50.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.75,0.0,30.9200,0.0
15518.8988,72123.83,49780.85,459.670,0.0,0.0,1334.71,215.840,467.230,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0500,184.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,77.3000,0.0
15531.6812,72128.83,49780.85,146.730,0.0,0.0,1280.53,401.290,483.310,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,129.440,0.0,64.7000,182.370,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0
15543.3984,72133.83,49780.85,339.900,0.0,0.0,1196.12,256.190,497.400,16.5,27.7800,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,11.25,13.3,0.0,0.0,0.0,0.0,0.0,100.360,0.0,17.5,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.630,9.8,36.2400,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,40.0,0.0,0.0,0.0,0.0,0.0
15556.1808,72138.83,49780.85,634.25,0.0,0.0,1939.27,443.670,287.340,128.400,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,127.390,39.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,22.84,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,59.5600,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,27.6,0.0,0.0,33.7200,0.0,0.0,0.0,0.0
15568.9632,72143.83,49780.85,177.040,0.0,0.0,1828.18,47.1200,233.060,258.900,0.0,0.0,0.0,0.0,0.0,0.0,65.3700,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,0.0,0.0
15581.7456,72148.83,49780.85,599.900,0.0,0.0,1213.95,175.370,575.770,51.7600,0.0,0.0,0.0,0.0,84.0,0.0,39.9600,0.0,66.9700,0.0,0.0,0.0,32.34,0.0,0.0,66.43,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15593.4628,72153.83,49780.85,456.680,0.0,0.0,246.100,167.070,184.890,7.88,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,67.9600,49.6900,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,11.84,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15606.2452,72158.83,49780.85,158.210,0.0,0.0,565.560,246.660,178.060,0.0,10.85,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,28.5500,70.1200,12.8400,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15619.0276,72163.83,49780.85,140.170,86.8500,0.0,1693.64,114.5,569.120,13.92,0.0,0.0,0.0,0.0,0.0,0.0,97.4700,0.0,98.0900,32.1400,32.1000,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,13.75,0.0,0.0,0.0
15631.81,72168.83,49780.85,392.290,66.7800,0.0,530.600,285.160,1233.59,142.25,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,95.4400,19.0400,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
