Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,290 
 Laser line name:, STATION1C_90 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50020.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45294.4344,71948.83,50020.85,64.5600,13.9,0.0,1188.28,519.910,540.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3400,28.76,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,36.59,12.35,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45307.2168,71953.83,50020.85,323.290,22.24,0.0,1130.12,254.310,1069.51,21.35,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,137.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0
45319.9992,71958.83,50020.85,697.170,39.0,0.0,1584.96,250.990,421.570,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,18.9600,78.07,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,116.620,27.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45331.7164,71963.83,50020.85,291.25,0.0,0.0,1615.61,193.110,283.330,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,130.010,65.9700,0.0,0.0,46.93,0.0,0.0,148.690,0.0,54.0,116.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45344.4988,71968.83,50020.85,155.570,10.95,0.0,2024.93,197.850,449.950,62.8700,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,63.7800,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45357.2812,71973.83,50020.85,157.450,0.0,0.0,1662.47,165.400,1120.65,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,54.18,22.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45368.9984,71978.83,50020.85,237.300,0.0,0.0,1395.70,162.100,385.150,78.25,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,55.9500,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,21.4500,0.0,0.0,0.0,0.0,0.0
45381.7808,71983.83,50020.85,373.880,121.290,0.0,1815.0,122.310,525.990,7.95,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,14.3,9.0,9.44000,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45394.5632,71988.83,50020.85,291.880,38.2000,0.0,1193.56,299.980,558.020,44.2100,0.0,0.0,0.0,0.0,0.0,0.0,64.3400,0.0,89.6200,42.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45407.3456,71993.83,50020.85,375.960,0.0,0.0,1140.09,555.940,77.2000,116.940,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,100.790,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,39.6200,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45419.0628,71998.83,50020.85,183.670,0.0,0.0,1612.66,171.510,299.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.140,0.0,0.0,86.7200,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,65.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45431.8452,72003.83,50020.85,89.5800,0.0,23.76,1156.29,290.700,923.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,64.6100,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45444.6276,72008.83,50020.85,214.980,0.0,0.0,505.800,277.830,623.640,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,45.3900,0.0,13.24,27.4500,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,82.68,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,21.4500,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45457.41,72013.83,50020.85,172.830,25.5500,0.0,879.260,204.380,145.050,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45469.1272,72018.83,50020.85,374.0,0.0,0.0,868.360,143.760,519.580,110.990,0.0,0.0,0.0,11.8,0.0,0.0,17.5,0.0,27.1900,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45481.9096,72023.83,50020.85,122.07,70.8000,0.0,646.950,261.930,259.810,12.2,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,180.630,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494.692,72028.83,50020.85,276.150,0.0,0.0,2150.20,109.270,434.300,117.030,0.0,0.0,0.0,0.0,12.25,0.0,56.3500,0.0,204.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507.4744,72033.83,50020.85,28.3600,0.0,0.0,1619.85,60.0400,464.850,202.210,12.7,0.0,0.0,0.0,0.0,0.0,41.1200,11.92,46.1700,14.25,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45519.1916,72038.83,50020.85,247.820,37.52,0.0,822.140,275.600,496.350,55.7900,56.9900,0.0,0.0,0.0,0.0,0.0,263.780,0.0,69.9000,125.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0
45531.974,72043.83,50020.85,535.200,0.0,0.0,748.890,273.530,396.410,113.960,153.0,0.0,0.0,0.0,0.0,0.0,112.68,0.0,31.25,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45544.7564,72048.83,50020.85,364.450,19.5500,0.0,907.800,385.75,287.200,45.6000,0.0,0.0,0.0,0.0,104.25,0.0,0.0,0.0,51.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,20.7000,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0
45557.5388,72053.83,50020.85,256.210,0.0,0.0,1262.22,162.670,318.760,107.960,21.2000,0.0,0.0,0.0,0.0,0.0,12.92,0.0,98.3700,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45569.256,72058.83,50020.85,129.780,0.0,0.0,2036.02,90.3700,692.260,118.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,11.35,0.0,0.0,11.95,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,72.5400,0.0,28.6200,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45582.0384,72063.83,50020.85,412.370,0.0,0.0,919.840,322.300,821.930,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,62.02,99.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45594.8208,72068.83,50020.85,130.820,0.0,0.0,1379.58,113.040,453.180,151.5,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,33.3500,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45607.6032,72073.83,50020.85,441.660,50.0500,0.0,1180.29,431.320,413.210,40.4400,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,116.760,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45619.3204,72078.83,50020.85,522.700,0.0,0.0,1635.42,110.710,438.960,18.4,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,73.6900,39.2600,0.0,0.0,0.0,0.0,0.0,94.5200,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0
45632.1028,72083.83,50020.85,310.740,23.35,0.0,1542.83,306.970,422.010,110.470,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,73.6900,11.36,0.0,0.0,89.8500,0.0,0.0,33.6000,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0
45644.8852,72088.83,50020.85,246.800,0.0,0.0,1513.47,350.160,702.800,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,186.910,0.0,63.8900,67.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,30.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45656.6024,72093.83,50020.85,473.290,0.0,0.0,1474.67,189.630,549.850,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,16.2000,16.75,68.7000,25.66,0.0,72.1500,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0
45669.3848,72098.83,50020.85,289.260,17.9600,0.0,1858.65,283.890,454.210,134.190,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2400,19.6,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
45682.1672,72103.83,50020.85,35.3500,0.0,0.0,1066.85,671.590,544.200,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.07,48.5300,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
45694.9496,72108.83,50020.85,167.280,0.0,0.0,860.450,275.760,440.210,53.5500,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.4,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3600,133.290,0.0,0.0,0.0,0.0,10.2,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45706.6668,72113.83,50020.85,497.910,121.330,0.0,2237.76,243.570,905.930,152.760,8.6,0.0,0.0,0.0,0.0,0.0,0.0,77.4100,109.75,17.2000,22.76,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,8.48,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45719.4492,72118.83,50020.85,317.310,0.0,0.0,1693.57,168.230,331.430,101.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,90.6100,0.0,56.9000,0.0,0.0,0.0,0.0,13.12,0.0,59.3000,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45732.2316,72123.83,50020.85,284.420,0.0,0.0,2510.45,447.670,568.120,160.740,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,127.290,0.0,0.0,0.0,10.12,0.0,0.0,56.1000,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45745.014,72128.83,50020.85,426.150,0.0,0.0,1088.40,100.720,263.790,92.32,0.0,0.0,0.0,0.0,0.0,0.0,49.16,0.0,93.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.550,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45756.7312,72133.83,50020.85,198.530,0.0,0.0,1620.58,182.620,567.820,71.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.730,0.0,0.0,0.0,12.2800,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45769.5136,72138.83,50020.85,62.25,0.0,0.0,2106.30,215.800,791.900,33.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,23.8000,15.5,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45782.296,72143.83,50020.85,491.740,0.0,0.0,3488.43,267.070,477.260,34.3500,0.0,0.0,0.0,0.0,11.96,0.0,88.5500,0.0,58.8000,42.3500,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,33.7000,0.0,0.0,0.0,38.3600,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45795.0784,72148.83,50020.85,492.160,0.0,0.0,1956.31,548.570,410.160,51.8100,31.1,0.0,0.0,21.6,0.0,0.0,8.32,0.0,6.4,21.2000,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45806.7956,72153.83,50020.85,234.070,0.0,0.0,2238.32,159.330,373.100,135.860,0.0,0.0,0.0,0.0,0.0,0.0,88.9200,0.0,149.460,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45819.578,72158.83,50020.85,234.520,35.9000,0.0,1022.39,584.690,641.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.210,12.75,0.0,0.0,0.0,0.0,0.0,49.25,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,44.4500,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0
45832.3604,72163.83,50020.85,379.280,0.0,0.0,1544.04,391.840,160.900,67.2000,0.0,0.0,0.0,18.4,0.0,0.0,35.3500,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,105.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45845.1428,72168.83,50020.85,73.18,0.0,0.0,1871.18,150.070,881.090,83.9000,0.0,0.0,0.0,29.4400,0.0,0.0,21.1200,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,78.75,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
