Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,234 
 Laser line name:, STATION1C_34 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49740.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35287.9456,71953.83,49740.85,291.310,0.0,0.0,919.280,299.5,322.070,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,312.100,28.99,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35300.728,71958.83,49740.85,239.010,0.0,0.0,694.070,183.770,294.370,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,52.7900,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35313.5104,71963.83,49740.85,245.030,0.0,0.0,1776.5,68.93,31.76,39.48,17.48,0.0,0.0,0.0,24.0500,0.0,17.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,89.6000,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1700,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35325.2276,71968.83,49740.85,228.620,31.1,0.0,911.970,302.400,194.620,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35338.01,71973.83,49740.85,221.120,0.0,0.0,1365.91,22.9500,583.530,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,60.7400,0.0,0.0,75.1200,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35350.7924,71978.83,49740.85,296.300,88.6500,0.0,2526.80,91.7300,691.960,0.0,23.85,0.0,0.0,94.1200,0.0,0.0,221.400,0.0,84.1000,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35363.5748,71983.83,49740.85,362.860,0.0,0.0,1038.46,356.040,560.140,9.88,0.0,0.0,0.0,0.0,0.0,0.0,138.920,0.0,121.5,0.0,0.0,0.0,0.0,21.85,0.0,122.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,32.8900,56.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35375.292,71988.83,49740.85,375.020,0.0,0.0,839.180,188.230,273.940,80.9900,23.5,0.0,0.0,0.0,0.0,0.0,26.18,0.0,119.25,65.4000,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9500,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35388.0744,71993.83,49740.85,165.390,0.0,0.0,1552.95,221.350,362.760,71.1900,65.0800,0.0,0.0,0.0,0.0,0.0,12.9,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35400.8568,71998.83,49740.85,144.430,0.0,0.0,601.630,819.350,308.270,9.32,0.0,0.0,0.0,0.0,0.0,0.0,225.690,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,19.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35413.6392,72003.83,49740.85,599.150,0.0,0.0,421.630,240.510,128.220,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,18.9400,67.1500,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35425.3564,72008.83,49740.85,6.76,0.0,0.0,1483.17,152.160,237.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,56.3000,0.0,0.0,0.0,0.0,0.0,94.4400,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,11.65,21.2000,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35438.1388,72013.83,49740.85,298.240,0.0,0.0,1161.5,171.450,315.590,185.720,0.0,0.0,0.0,0.0,0.0,0.0,9.32,12.15,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0
35450.9212,72018.83,49740.85,199.570,0.0,0.0,1344.95,220.090,123.25,189.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,190.020,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35463.7036,72023.83,49740.85,442.300,0.0,0.0,1302.20,103.82,178.700,143.130,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,108.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,0.0,124.880,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35475.4208,72028.83,49740.85,491.290,0.0,0.0,959.720,252.180,679.260,14.0,0.0,0.0,0.0,0.0,93.0800,0.0,0.0,0.0,19.76,13.56,0.0,0.0,0.0,0.0,0.0,13.08,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,42.9000,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488.2032,72033.83,49740.85,400.670,0.0,0.0,1091.76,62.1300,224.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,22.3000,52.48,0.0,0.0,0.0,0.0,0.0,118.200,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500.9856,72038.83,49740.85,140.670,0.0,0.0,2855.56,256.780,88.0500,109.420,0.0,0.0,0.0,63.9000,0.0,0.0,156.790,0.0,58.0600,60.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,26.75,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35513.768,72043.83,49740.85,431.690,0.0,14.92,1218.40,172.310,435.640,58.3900,0.0,0.0,0.0,0.0,0.0,0.0,71.6700,29.2000,166.590,48.75,0.0,0.0,0.0,43.6500,0.0,13.6400,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,46.0600,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35525.4852,72048.83,49740.85,245.810,0.0,0.0,2468.54,232.610,446.710,102.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.540,0.0,0.0,0.0,0.0,0.0,0.0,80.7400,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,32.25,0.0,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35538.2676,72053.83,49740.85,195.860,0.0,0.0,695.980,359.060,553.460,174.950,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,19.6,0.0,35.23,0.0,0.0,0.0,0.0,0.0,38.5400,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35551.05,72058.83,49740.85,516.390,58.8500,0.0,465.690,187.330,363.940,76.18,0.0,0.0,0.0,0.0,0.0,0.0,171.860,31.3600,44.2800,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,32.3000,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,12.15,0.0,0.0,0.0,32.2000,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9
35563.8324,72063.83,49740.85,325.100,0.0,0.0,987.630,133.660,212.340,41.2400,33.4000,0.0,14.7200,0.0,0.0,0.0,53.1200,12.3,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,77.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35575.5496,72068.83,49740.85,304.260,0.0,0.0,1202.95,129.260,329.080,25.76,0.0,0.0,0.0,25.6,0.0,0.0,139.480,24.6,44.6100,12.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35588.332,72073.83,49740.85,290.75,60.75,0.0,101.700,142.640,305.440,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,56.3500,0.0,15.55,32.1000,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1
35601.1144,72078.83,49740.85,433.450,0.0,0.0,556.610,215.720,104.720,21.6,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,80.2200,238.890,0.0,0.0,0.0,0.0,0.0,64.1600,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35612.8316,72083.83,49740.85,50.4500,176.850,0.0,2270.55,85.7000,360.130,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,55.3500,36.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35625.614,72088.83,49740.85,160.010,0.0,0.0,417.780,288.080,186.540,39.2400,0.0,0.0,0.0,0.0,0.0,14.8,14.24,14.6,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35638.3964,72093.83,49740.85,646.820,18.1,0.0,1456.26,80.6600,300.740,57.93,0.0,0.0,0.0,0.0,14.32,0.0,98.0200,0.0,190.300,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.420,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35651.1788,72098.83,49740.85,103.950,0.0,0.0,1074.21,138.020,531.490,190.680,16.1,0.0,0.0,0.0,0.0,0.0,53.9000,16.9,88.8800,8.44000,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
35662.896,72103.83,49740.85,321.560,0.0,0.0,1624.67,352.040,163.870,36.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.740,62.4500,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,31.5,19.15,0.0,0.0,0.0,0.0,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
35675.6784,72108.83,49740.85,407.340,0.0,0.0,791.760,98.4200,111.640,37.7600,42.77,0.0,0.0,0.0,0.0,0.0,49.0800,0.0,100.650,55.2000,0.0,0.0,0.0,30.0300,0.0,60.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35688.4608,72113.83,49740.85,479.75,0.0,0.0,907.730,360.040,244.420,10.16,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5600,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.510,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35701.2432,72118.83,49740.85,213.590,0.0,0.0,1114.77,244.390,69.1200,0.0,39.9600,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,115.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,15.88,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35712.9604,72123.83,49740.85,163.940,0.0,0.0,1978.80,609.630,656.5,12.75,0.0,0.0,0.0,0.0,0.0,0.0,31.9400,0.0,44.2600,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,138.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35725.7428,72128.83,49740.85,73.3500,80.3000,0.0,965.220,306.650,337.230,22.2200,0.0,0.0,0.0,0.0,0.0,0.0,154.730,89.5,56.9500,13.4,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35738.5252,72133.83,49740.85,427.660,0.0,0.0,722.450,36.1000,281.560,66.5800,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,107.550,0.0,0.0,0.0,0.0,0.0,0.0,101.43,26.3000,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0
35751.3076,72138.83,49740.85,642.820,0.0,0.0,1431.76,237.420,263.230,78.7600,12.8,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,38.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35763.0248,72143.83,49740.85,278.880,13.6,142.5,1137.14,144.570,869.760,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,57.0400,0.0,0.0,0.0,0.0,0.0,22.5400,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,27.8000,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35775.8072,72148.83,49740.85,485.660,0.0,0.0,579.730,292.830,123.450,0.0,80.8000,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,201.470,62.27,0.0,0.0,42.9000,0.0,0.0,24.6400,0.0,62.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,34.5500,37.2000,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35788.5896,72153.83,49740.85,223.690,0.0,0.0,67.1000,87.6300,206.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,50.8500,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35801.372,72158.83,49740.85,78.9800,0.0,0.0,1333.28,223.900,737.420,0.0,0.0,0.0,0.0,0.0,13.68,0.0,106.850,13.65,171.230,136.270,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35813.0892,72163.83,49740.85,371.230,16.8000,0.0,762.280,193.060,403.070,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,117.950,0.0,241.300,17.1,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.050,0.0,0.0,0.0,0.0,0.0
35825.8716,72168.83,49740.85,541.730,40.8800,0.0,509.600,354.450,415.370,53.59,0.0,0.0,0.0,0.0,0.0,0.0,52.0100,65.7000,128.650,0.0,0.0,0.0,25.9,0.0,0.0,13.7200,0.0,17.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35838.654,72173.83,49740.85,335.830,0.0,0.0,563.200,116.830,362.490,0.0,0.0,0.0,0.0,11.64,0.0,0.0,9.4,0.0,109.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
