Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,298 
 Laser line name:, STATION1C_98 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50060.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25697.95,71953.83,50060.85,237.440,0.0,0.0,921.910,204.5,332.560,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,99.1000,0.0,29.33,28.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25710.7324,71958.83,50060.85,150.660,0.0,0.0,1140.80,236.210,303.360,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7700,88.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,34.1000,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25723.5148,71963.83,50060.85,139.780,9.52,0.0,679.360,233.070,168.460,131.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.570,10.9,0.0,0.0,20.65,0.0,0.0,0.0,0.0,23.0400,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0
25735.232,71968.83,50060.85,550.860,0.0,0.0,2423.82,228.310,468.670,27.68,19.3600,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,36.3000,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0
25748.0144,71973.83,50060.85,104.960,21.8800,0.0,196.5,181.940,366.400,0.0,48.4000,0.0,16.24,0.0,0.0,0.0,47.25,0.0,148.410,15.5,0.0,11.5,134.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25760.7968,71978.83,50060.85,182.820,20.65,31.2000,1874.55,153.990,483.990,54.0300,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,65.8700,19.48,0.0,11.5,0.0,0.0,19.4500,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25773.5792,71983.83,50060.85,314.520,0.0,0.0,1464.09,30.6300,504.770,101.07,0.0,0.0,0.0,24.6,0.0,0.0,16.4400,0.0,85.2700,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0
25785.2964,71988.83,50060.85,265.920,73.6400,0.0,713.090,168.370,503.510,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,40.16,0.0,38.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0
25798.0788,71993.83,50060.85,182.320,0.0,0.0,832.550,112.700,212.820,30.6,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,73.25,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,33.25,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000
25810.8612,71998.83,50060.85,560.910,0.0,0.0,499.220,56.3900,34.8500,105.200,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.820,44.0500,0.0,78.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,56.5600,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,53.1200
25823.6436,72003.83,50060.85,487.910,0.0,0.0,727.410,85.9700,593.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,75.8500,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25835.3608,72008.83,50060.85,635.930,12.6,0.0,1454.30,256.170,634.650,36.25,21.5,0.0,0.0,0.0,0.0,0.0,13.4,0.0,86.4900,37.1500,10.76,0.0,0.0,0.0,0.0,0.0,0.0,22.48,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0200,0.0,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0
25848.1432,72013.83,50060.85,466.690,36.4000,0.0,1288.0,94.7800,711.310,66.0500,0.0,49.4000,0.0,0.0,0.0,0.0,42.9000,50.1000,11.8,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25860.9256,72018.83,50060.85,96.7900,0.0,0.0,425.5,528.240,354.620,34.75,0.0,79.0400,0.0,0.0,0.0,0.0,28.41,0.0,60.7100,59.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,154.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25873.708,72023.83,50060.85,263.960,0.0,0.0,956.080,285.420,664.630,124.660,0.0,0.0,0.0,15.25,0.0,0.0,39.3500,0.0,103.670,51.8500,0.0,0.0,0.0,0.0,0.0,42.84,0.0,10.48,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,11.88,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25885.4252,72028.83,50060.85,361.610,0.0,0.0,509.690,377.890,315.25,90.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.270,0.0,0.0,0.0,0.0,0.0,0.0,129.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25898.2076,72033.83,50060.85,250.25,18.7000,0.0,1159.42,193.610,534.920,205.530,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,51.2600,36.7000,0.0,0.0,0.0,0.0,0.0,35.7000,15.88,54.4600,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25910.99,72038.83,50060.85,81.43,0.0,0.0,1202.16,296.050,379.610,45.3700,0.0,0.0,0.0,23.25,0.0,0.0,146.170,0.0,36.4000,92.3600,0.0,0.0,0.0,0.0,0.0,147.510,0.0,24.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25922.7072,72043.83,50060.85,525.270,65.5,0.0,665.170,362.870,420.280,45.7000,0.0,0.0,0.0,45.1000,0.0,0.0,179.880,0.0,34.5500,12.55,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25935.4896,72048.83,50060.85,405.040,131.0,0.0,1555.57,154.940,278.330,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32,107.060,34.7100,0.0,0.0,0.0,0.0,0.0,47.41,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25948.272,72053.83,50060.85,406.640,37.9500,0.0,1888.12,574.160,295.740,22.5,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,463.170,0.0,0.0,0.0,25.8700,0.0,0.0,136.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
25961.0544,72058.83,50060.85,467.810,0.0,0.0,617.510,367.980,690.310,22.59,17.7000,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,80.68,43.7200,0.0,0.0,0.0,0.0,0.0,76.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25972.7716,72063.83,50060.85,579.190,0.0,0.0,1373.87,45.23,601.280,48.0400,0.0,0.0,0.0,0.0,0.0,0.0,139.25,0.0,74.8600,55.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25985.554,72068.83,50060.85,513.220,0.0,0.0,2388.62,83.5500,116.700,71.6500,0.0,0.0,0.0,0.0,0.0,0.0,52.4500,0.0,70.3100,85.2600,0.0,0.0,0.0,0.0,0.0,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9500,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,20.3600,0.0,0.0,0.0,0.0,0.0
25998.3364,72073.83,50060.85,256.560,0.0,0.0,2793.40,172.050,303.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4800,9.96,52.16,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0
26011.1188,72078.83,50060.85,348.870,0.0,0.0,739.350,136.410,554.880,0.0,90.8600,0.0,0.0,0.0,0.0,46.5400,19.1200,14.6400,32.8000,44.0500,0.0,0.0,0.0,0.0,0.0,94.07,0.0,36.3500,22.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0
26022.836,72083.83,50060.85,378.280,45.6300,0.0,259.810,232.180,245.210,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0
26035.6184,72088.83,50060.85,5.7,0.0,0.0,1005.48,243.760,379.550,35.8300,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,34.4000,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0
26048.4008,72093.83,50060.85,504.050,0.0,0.0,1108.99,545.350,272.770,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,9.2,0.0,63.3500,117.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,45.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0
26061.1832,72098.83,50060.85,262.520,14.35,0.0,800.950,95.8000,118.790,63.2400,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,33.9000,39.0500,154.810,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,80.9200,12.68,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26072.9004,72103.83,50060.85,93.4800,0.0,0.0,458.5,167.060,682.160,79.2200,39.52,0.0,0.0,21.6400,0.0,0.0,49.6100,23.6,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26085.6828,72108.83,50060.85,393.530,32.5,0.0,946.730,305.300,238.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.020,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0
26098.4652,72113.83,50060.85,215.75,0.0,0.0,705.180,188.860,155.340,27.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,60.4500,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0
26111.2476,72118.83,50060.85,289.230,0.0,0.0,456.490,299.990,479.960,136.490,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,48.25,163.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26122.9648,72123.83,50060.85,168.020,39.52,0.0,1015.88,316.5,353.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,60.7000,19.4,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,69.6400,0.0,0.0,0.0,0.0,0.0,103.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26135.7472,72128.83,50060.85,198.880,0.0,0.0,936.620,62.1400,924.0,28.7000,0.0,0.0,0.0,34.2000,0.0,0.0,21.33,0.0,79.5,0.0,0.0,0.0,18.2000,0.0,0.0,11.25,0.0,0.0,73.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26148.5296,72133.83,50060.85,253.580,0.0,0.0,440.290,159.590,296.490,0.0,0.0,0.0,0.0,10.48,0.0,0.0,10.4400,0.0,60.9400,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,22.2000,0.0,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0
26160.2468,72138.83,50060.85,270.030,0.0,0.0,896.660,163.420,297.950,26.1,42.6000,0.0,0.0,0.0,0.0,0.0,108.600,0.0,138.530,0.0,0.0,0.0,35.84,0.0,0.0,47.6500,0.0,0.0,120.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26173.0292,72143.83,50060.85,316.300,0.0,0.0,1175.51,217.360,686.920,77.32,85.2000,0.0,0.0,0.0,0.0,0.0,78.9000,9.24,166.060,18.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26185.8116,72148.83,50060.85,264.75,39.25,0.0,1622.72,367.370,609.200,193.300,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.150,109.480,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26198.594,72153.83,50060.85,278.800,103.470,0.0,1602.70,65.5800,675.050,95.8000,0.0,0.0,0.0,0.0,0.0,0.0,95.1400,0.0,102.25,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.050,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26210.3112,72158.83,50060.85,321.820,12.8400,0.0,1588.03,147.180,253.070,54.8500,0.0,0.0,0.0,0.0,0.0,0.0,94.8100,120.300,1495.84,43.7000,0.0,0.0,0.0,0.0,0.0,249.600,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,9.52,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0
26223.0936,72163.83,50060.85,103.170,0.0,0.0,1052.08,232.410,738.850,34.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,10.75,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,67.1000,43.5,0.0,106.900,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26235.876,72168.83,50060.85,217.550,75.4600,0.0,761.570,146.730,682.060,90.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.210,30.4500,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26248.6584,72173.83,50060.85,298.570,50.6500,0.0,705.710,115.630,325.400,17.7000,37.7400,0.0,0.0,0.0,0.0,0.0,31.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
