Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,240 
 Laser line name:, STATION1C_40 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49770.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45344.4988,71953.83,49770.85,598.620,0.0,12.8,356.010,210.420,509.280,16.7000,39.4000,0.0,0.0,0.0,0.0,0.0,9.48,0.0,87.3400,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1500,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45357.2812,71958.83,49770.85,295.980,0.0,0.0,1970.0,329.140,88.3900,26.4,0.0,0.0,0.0,31.7200,0.0,0.0,95.0,0.0,29.6,58.0500,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0
45370.0636,71963.83,49770.85,583.810,30.15,0.0,971.270,227.930,761.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7800,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,55.4500,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45381.7808,71968.83,49770.85,410.730,0.0,0.0,1726.24,152.590,344.850,0.0,83.1400,0.0,0.0,0.0,0.0,0.0,14.92,0.0,63.4400,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45394.5632,71973.83,49770.85,423.270,0.0,0.0,1085.32,301.170,413.090,13.85,39.9000,11.1,0.0,0.0,0.0,0.0,63.27,0.0,7.95,0.0,0.0,0.0,38.6000,0.0,0.0,11.4,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,12.3,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45407.3456,71978.83,49770.85,589.780,0.0,0.0,394.600,523.900,657.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,13.1,61.1400,0.0,0.0,0.0,0.0,0.0,11.2,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45420.128,71983.83,49770.85,388.170,0.0,0.0,629.870,224.450,659.610,9.85,0.0,0.0,0.0,23.0500,0.0,0.0,38.5600,0.0,62.16,31.7200,0.0,0.0,0.0,0.0,0.0,44.6200,69.1500,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45431.8452,71988.83,49770.85,308.460,0.0,0.0,432.960,52.4500,196.160,105.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2800,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45444.6276,71993.83,49770.85,110.18,0.0,0.0,2120.43,219.350,156.960,106.490,33.1500,0.0,0.0,0.0,0.0,17.5,31.1,0.0,123.050,46.0800,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45457.41,71998.83,49770.85,575.150,0.0,0.0,1620.06,197.180,487.5,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,44.75,8.8,38.4000,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0
45470.1924,72003.83,49770.85,273.970,0.0,0.0,1264.94,168.810,486.290,117.150,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,17.4,142.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,65.4400,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0
45481.9096,72008.83,49770.85,512.780,0.0,0.0,859.350,274.210,571.980,20.84,0.0,0.0,0.0,0.0,173.160,0.0,106.57,13.48,37.4500,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494.692,72013.83,49770.85,170.370,0.0,0.0,872.890,328.780,619.110,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,28.5500,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507.4744,72018.83,49770.85,271.310,82.5,0.0,1903.34,49.3900,260.550,105.100,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,144.040,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.350,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45520.2568,72023.83,49770.85,1033.19,78.3000,0.0,1200.49,285.170,365.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,158.710,94.4800,0.0,0.0,0.0,0.0,0.0,0.0,55.41,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45531.974,72028.83,49770.85,623.570,0.0,0.0,2115.36,89.7100,447.560,58.2600,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,182.630,0.0,0.0,36.4000,0.0,0.0,0.0,91.3900,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0
45544.7564,72033.83,49770.85,417.560,15.9,16.4,1396.22,11.16,569.290,198.710,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,20.67,0.0,0.0,0.0,0.0,0.0,0.0,67.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,58.7600,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45557.5388,72038.83,49770.85,285.900,25.4400,0.0,1358.0,76.1200,826.520,9.15,0.0,0.0,0.0,0.0,0.0,0.0,68.6700,0.0,113.190,0.0,0.0,14.35,0.0,0.0,0.0,73.6600,0.0,0.0,13.15,0.0,0.0,13.6,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45569.256,72043.83,49770.85,637.690,0.0,0.0,1327.34,108.280,402.770,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,80.1600,13.0,0.0,28.7000,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,21.3000,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45582.0384,72048.83,49770.85,220.010,62.6300,36.1400,11539.9,700.360,1297.55,9.04,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,47.5,32.6300,0.0,0.0,18.8800,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,32.0400,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45594.8208,72053.83,49770.85,521.480,199.0,0.0,7170.90,299.240,628.320,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5400,0.0,0.0,0.0,0.0,0.0,0.0,58.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45607.6032,72058.83,49770.85,696.480,865.900,0.0,31180.9,1500.5,1212.82,83.3400,12.8,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,80.5900,0.0,0.0,0.0,0.0,0.0,0.0,108.260,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,45.0800,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45619.3204,72063.83,49770.85,450.870,0.0,0.0,789.960,221.940,488.730,0.0,18.35,0.0,0.0,0.0,19.2000,0.0,108.030,0.0,59.9200,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8800,51.3000,0.0,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45632.1028,72068.83,49770.85,138.430,0.0,0.0,723.030,709.25,751.180,53.9900,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.450,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,42.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45644.8852,72073.83,49770.85,30.3800,0.0,0.0,1818.79,209.810,342.090,69.0,0.0,0.0,66.75,0.0,0.0,0.0,56.5500,0.0,96.4600,25.5,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0
45657.6676,72078.83,49770.85,217.040,0.0,0.0,431.070,286.070,538.910,198.100,17.9600,0.0,0.0,0.0,0.0,0.0,75.82,0.0,54.2000,82.8600,0.0,0.0,0.0,0.0,0.0,27.02,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,17.25,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45669.3848,72083.83,49770.85,262.570,0.0,0.0,1312.51,231.300,388.630,146.830,0.0,0.0,0.0,0.0,0.0,0.0,87.9200,0.0,0.0,45.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0
45682.1672,72088.83,49770.85,30.35,0.0,0.0,720.150,67.6000,254.600,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,162.600,15.25,0.0,0.0,0.0,0.0,25.9,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,31.7000,0.0,0.0,11.5,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45694.9496,72093.83,49770.85,394.920,0.0,0.0,742.410,108.540,190.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,139.160,72.6000,0.0,0.0,29.15,0.0,0.0,49.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45707.732,72098.83,49770.85,435.080,119.050,0.0,1453.14,564.940,794.030,102.040,11.92,0.0,0.0,15.05,0.0,0.0,55.4000,63.4200,75.5800,81.6400,0.0,0.0,35.7000,0.0,0.0,49.2800,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0
45719.4492,72103.83,49770.85,387.120,22.3000,0.0,2004.58,155.240,267.340,252.190,10.84,0.0,0.0,30.1,0.0,0.0,57.2400,0.0,14.9,0.0,26.3200,0.0,0.0,0.0,0.0,8.92,0.0,30.16,53.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45732.2316,72108.83,49770.85,257.870,0.0,0.0,651.130,242.780,468.650,12.2,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,71.3100,0.0,65.8000,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45745.014,72113.83,49770.85,466.580,94.5,0.0,937.830,195.050,451.780,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0400,63.59,9.48,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45757.7964,72118.83,49770.85,352.920,0.0,0.0,995.450,205.130,33.18,0.0,0.0,0.0,0.0,51.32,0.0,0.0,100.360,46.6200,62.7600,11.24,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,38.7800,0.0,0.0,33.52,0.0,0.0,0.0,0.0,79.7800,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
45769.5136,72123.83,49770.85,196.75,20.48,0.0,915.930,182.030,873.210,0.0,16.5,0.0,0.0,0.0,0.0,0.0,86.1300,23.32,25.75,65.4000,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0
45782.296,72128.83,49770.85,558.900,0.0,0.0,716.800,299.440,621.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0800,82.8100,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0
45795.0784,72133.83,49770.85,59.09,0.0,0.0,969.130,514.290,335.330,118.850,0.0,0.0,0.0,0.0,0.0,0.0,93.1300,0.0,45.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.350,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45807.8608,72138.83,49770.85,216.650,132.610,0.0,1332.88,290.120,364.620,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,34.1000,56.5500,0.0,0.0,0.0,0.0,0.0,10.8,0.0,20.6,90.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45819.578,72143.83,49770.85,176.340,0.0,0.0,850.790,109.580,267.820,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,71.6300,0.0,38.84,81.5200,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,13.8,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45832.3604,72148.83,49770.85,158.800,0.0,0.0,774.030,324.060,459.650,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,0.0,97.9500,56.3000,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45845.1428,72153.83,49770.85,903.440,0.0,0.0,1341.42,459.620,368.310,7.04,0.0,0.0,0.0,0.0,0.0,0.0,98.9000,15.2,22.1,17.6400,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,115.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0500,21.76,23.3600,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45856.86,72158.83,49770.85,254.050,0.0,0.0,1273.65,259.75,252.950,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,134.700,15.0,0.0,0.0,95.8500,0.0,0.0,32.8500,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45869.6424,72163.83,49770.85,481.730,0.0,29.6400,980.540,180.820,106.850,102.100,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,86.4600,36.9000,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,196.030,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45882.4248,72168.83,49770.85,374.810,0.0,0.0,111.860,311.830,574.350,61.8800,32.34,0.0,0.0,0.0,0.0,0.0,87.0500,0.0,41.7400,121.290,0.0,23.5500,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,9.64,0.0,0.0,0.0,0.0
45895.2072,72173.83,49770.85,311.0,36.6500,0.0,422.650,350.630,385.010,23.6,0.0,0.0,0.0,0.0,0.0,0.0,94.1900,0.0,61.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
